,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8864040375,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.898613361698,0.779854325907
201,Rabbinic_train02,10,14.485669136,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.891223271305,0.644654060833
202,Shepherd_test13,10,17.6350791454,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.79533294497,0.784604305524
203,WBC_test07,10,22.6521618366,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.906474248227,0.736093297474
204,JohnPiper_test04,10,17.2070729733,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.897846809551,0.808507553049
205,MehrBaba_train08,10,11.8359529972,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.914919224942,0.899083975201
206,DorothyDay_test04,10,15.4580681324,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.929775940394,0.775826351781
207,MehrBaba_train11,10,12.7803239822,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.903151718133,0.802984129218
208,Unitarian_test08,3,7.46942305565,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.856463461723,0.65409546484
209,Shepherd_train31,10,18.1338639259,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.769657426133,0.561877403934
210,Unitarian_train01,10,31.8252971172,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.85829858413,0.674074564814
211,Shepherd_train20,10,19.3967380524,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.788458659025,0.646148987012
212,Unitarian_train10,10,26.4587090015,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.897274502669,0.703693343815
213,JohnPiper_train29,10,18.447551012,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.870487245132,0.692415488026
214,Shepherd_train45,10,19.3872189522,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.785684211011,0.51851674852
215,JohnPiper_train03,10,14.7968490124,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.888523704949,0.795485166014
216,Shepherd_test07,10,19.5770919323,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.807431289694,0.547171123809
217,JohnPiper_test03,10,15.0250020027,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.908235605201,0.555338722184
218,DorothyDay_test10,10,12.9695570469,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.933150829339,0.751909937167
219,Rabbinic_test03,10,14.2851860523,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.927733280837,0.624433212701
220,Unitarian_train06,10,23.7342529297,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.838543446333,0.772168339582
221,JohnPiper_train36,10,16.7784950733,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.843690710617,0.560777939226
222,WBC_train12,10,20.3433530331,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.907542559357,0.65652642737
223,JohnPiper_train18,10,14.2652180195,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.855260984167,0.693736965305
224,NaumanKhan_train02,10,37.9824709892,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.789512194896,0.621622898207
225,JohnPiper_test14,10,17.967468977,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.899127371915,0.716386311592
226,JohnPiper_train27,10,16.5628349781,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.876931730465,0.632142179311
227,MehrBaba_train04,10,9.96451997757,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.910507125344,0.725795731876
228,NaumanKhan_test00,10,26.2095651627,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.878458207675,0.581991036551
229,Shepherd_train13,10,22.991435051,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.783085063958,0.641595161029
230,DorothyDay_train21,10,13.776045084,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.905114467176,0.766961139118
231,WBC_train16,10,21.5556879044,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.89182555374,0.713767919387
232,JohnPiper_train39,10,16.1819839478,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.890488288829,0.584416673771
233,PastorAnderson_test00,10,74.4882409573,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.865558032261,0.791695892903
234,JohnPiper_train40,5,8.38027787209,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.881167221708,0.741521741488
235,WBC_train01,10,25.7729520798,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.892878225912,0.758318635071
236,Shepherd_test21,9,18.2857370377,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.786831016417,0.612631026751
237,WBC_test08,10,21.034979105,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.892479056444,0.753915493948
238,PastorAnderson_train13,10,68.7709891796,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.890503106661,0.712543997987
239,PastorAnderson_train02,10,76.2580389977,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.883931194792,0.657189022946
240,Unitarian_test07,10,22.1102261543,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.875454864172,0.616696497015
241,Shepherd_train18,10,19.2466459274,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.767506901682,0.774605361445
242,Shepherd_train01,10,18.9061899185,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.761186046608,0.559148155283
243,Shepherd_train36,10,19.9313750267,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.798149311173,0.673007041523
244,DorothyDay_train35,10,12.8555748463,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.904705717498,0.741358366815
245,DorothyDay_train02,10,15.8073821068,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.929129651345,0.653630675492
246,Unitarian_train17,10,29.5447151661,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.804234068597,0.774809794701
247,MehrBaba_test05,10,10.0807118416,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.868933000118,0.77682712039
248,DorothyDay_train12,10,12.8930110931,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.890117666138,0.64936378208
249,JohnPiper_train16,10,16.2642810345,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.879215044417,0.778636059906
250,Rabbinic_train00,10,14.6127171516,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.88590717376,0.6611811559
251,WBC_train26,10,19.6084091663,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.901479679694,0.817931314795
252,Shepherd_train48,10,18.9807949066,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.788780661054,0.566998425231
253,Shepherd_test11,10,17.9582622051,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.780521548832,0.593832434175
254,WBC_test01,10,16.7539141178,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.902881740675,0.741798015363
255,Shepherd_test00,10,18.6964230537,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.770682974562,0.416734305314
256,JohnPiper_test06,10,16.4598240852,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.90958087771,0.727921964145
257,PastorAnderson_train14,10,62.2239530087,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.899316321226,0.644420804891
258,DorothyDay_test22,10,14.7466311455,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.908433187625,0.742749490871
259,DorothyDay_test06,10,14.6875488758,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.902477957198,0.675404386848
260,PastorAnderson_train09,10,65.9628751278,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.883938278602,0.759514031004
261,DorothyDay_train45,10,17.8853900433,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.89937600135,0.832901222466
262,DorothyDay_test17,10,20.3669838905,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.912805352679,0.787445900853
263,Rabbinic_train07,10,13.8345940113,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.900301223994,0.75491770592
264,Unitarian_train03,10,22.6417229176,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.866876648977,0.718546320161
265,Shepherd_train22,10,20.5985908508,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.803976524649,0.541571154487
266,Rabbinic_train09,10,16.6145401001,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.900758497403,0.797017789871
267,WBC_train04,10,20.1385710239,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.882331562922,0.749669588458
268,Shepherd_train43,10,20.6118719578,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.751205079278,0.747023370083
269,JohnPiper_train01,10,19.0402309895,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.876056854508,0.835087304204
270,Shepherd_test18,10,20.6705129147,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.789169863303,0.564689431869
271,Shepherd_test09,10,19.2621030807,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.777911051803,0.490258011605
272,WBC_train19,10,20.2924060822,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.889078481312,0.773844625781
273,Shepherd_train14,10,18.9966731071,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.768381126241,0.57895323776
274,Unitarian_train19,3,5.90223288536,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.83318399304,0.693781068414
275,DorothyDay_train39,10,7.40514206886,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.891628624578,0.775063561558
276,JohnPiper_train34,10,17.3539378643,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.846074285624,0.482996555525
277,PastorAnderson_test05,10,64.1436760426,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.887646042955,0.741748248464
278,WBC_train14,10,22.0856568813,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.897752675703,0.722892876007
279,DorothyDay_train48,10,13.9265060425,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.910257736723,0.635367324018
280,WBC_train24,10,19.877797842,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.896351754711,0.787877998423
281,JohnPiper_test12,10,17.7893509865,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.856241969588,0.558944341912
282,DorothyDay_test19,10,15.548897028,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.909391105475,0.586660816672
283,MehrBaba_train06,10,13.96094203,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.904696801976,0.915397375022
284,PastorAnderson_train05,10,66.1784238815,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.917538873384,0.770109496266
285,DorothyDay_train47,10,14.0155460835,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.909227897203,0.685188025245
286,Unitarian_test02,10,27.2087318897,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.863561396291,0.573100495386
287,Rabbinic_train01,10,17.0913891792,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.900994305193,0.759582758045
288,DorothyDay_train23,10,16.5557940006,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.917869256832,0.728586032578
289,DorothyDay_train32,10,8.53712201118,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.712034528586,0.742399407788
290,Rabbinic_train11,6,8.74582600594,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.898369932817,0.767640878991
291,DorothyDay_train09,10,10.8607871532,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.910923396357,0.571713456902
292,NaumanKhan_train03,10,26.2336580753,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.847538239626,0.597379780132
293,DorothyDay_train14,10,16.2258648872,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.920205638445,0.80007077612
294,DorothyDay_train43,10,15.3485789299,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.928932627416,0.722948996294
295,WBC_train06,10,20.4026379585,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.898559933367,0.69326331738
296,JohnPiper_test09,10,17.7514798641,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.84262790474,0.810542742596
297,PastorAnderson_train11,10,68.391149044,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.865354824002,0.739352198471
298,MehrBaba_train12,10,11.5630090237,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.91255502952,0.756778653962
299,Unitarian_test05,10,27.6808872223,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.849105165641,0.584798008127
300,Shepherd_train07,10,18.6575160027,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.768747191684,0.551901900635
301,Shepherd_train34,10,21.3944790363,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.778571895549,0.742048010403
302,Shepherd_train25,10,19.7556900978,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.760969489678,0.576509400598
303,DorothyDay_train00,10,13.476817131,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.906262697537,0.712070200082
304,Unitarian_train15,10,23.3075139523,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.862917977066,0.753766612881
305,MehrBaba_test03,10,11.2212951183,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.896241640631,0.768868228369
306,JohnPiper_train24,10,18.6178951263,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.885478708206,0.754046000613
307,DorothyDay_train53,10,11.3446068764,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.901142668305,0.731009254884
308,Shepherd_train46,10,19.3095450401,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.797330613259,0.544330358366
309,WBC_train18,10,21.0296919346,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.90707969376,0.719997978756
310,Shepherd_test17,10,21.3477499485,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.753785617455,0.676214495008
311,WBC_train22,10,19.3283231258,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.879888582722,0.73567447671
312,WBC_test03,10,19.429142952,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.889800604143,0.855270166258
313,Shepherd_test02,10,20.9012341499,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.750751098714,0.640199334005
314,JohnPiper_test00,10,16.3178679943,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.899257994254,0.663967596185
315,DorothyDay_test20,10,12.2742059231,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.879440163509,0.762380810449
316,DorothyDay_test00,10,15.7812211514,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.901010287328,0.61199576402
317,MehrBaba_train15,10,14.6228051186,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.913086837358,0.69332136315
318,DorothyDay_test15,10,13.9152970314,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.915635706929,0.549254550554
319,Rabbinic_test00,10,13.9762849808,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.896287320243,0.746993361466
320,JohnPiper_train13,10,17.9401879311,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.82478562612,0.732958489051
321,JohnPiper_train21,10,18.7440738678,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.882204899924,0.748251295993
322,Unitarian_train05,10,26.414137125,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.858978765285,0.632520745419
323,JohnPiper_train33,10,17.6692399979,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.899966529702,0.701614990324
324,Shepherd_train41,10,19.1619160175,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.754984891769,0.6430354463
325,WBC_train11,10,20.3169441223,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.876309014684,0.739803782136
326,PastorAnderson_train08,10,70.1417450905,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.882305568849,0.782992466129
327,JohnPiper_test17,4,6.86660289764,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.877578886014,0.61914868004
328,DorothyDay_test09,10,15.5975880623,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.912129305852,0.836421689211
329,Shepherd_train16,10,21.7971961498,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.751519152696,0.489872309876
330,WBC_train28,10,21.7548131943,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.917898819495,0.737944485932
331,PastorAnderson_test03,10,62.7834289074,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.872323381863,0.610610148763
332,DorothyDay_train11,10,14.3120610714,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.90301192951,0.621024132971
333,JohnPiper_train08,10,18.0742790699,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.832530854628,0.688399659295
334,WBC_train02,10,21.9043719769,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.892094041023,0.762040612802
335,JohnPiper_train17,10,17.0669140816,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.874907591026,0.701103440429
336,JohnPiper_test10,10,14.7960989475,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.892552910531,0.729621038745
337,WBC_train20,10,21.378524065,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.905852992692,0.799790603896
338,MehrBaba_train00,10,14.8586230278,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.885151946865,0.67296227949
339,PastorAnderson_train07,10,73.804890871,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.903842605958,0.774698375538
340,Unitarian_test00,10,26.0956590176,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.866861583967,0.679882163281
341,JohnPiper_train11,10,17.903744936,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.904570779068,0.708580555383
342,Shepherd_train02,10,20.9519400597,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.792981936941,0.560697270113
343,DorothyDay_train25,10,10.4430480003,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.885844810971,0.63623693434
344,Shepherd_train39,10,20.795799017,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.786111769872,0.610461255152
345,DorothyDay_train30,10,18.7011160851,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.913950558177,0.658618823752
346,Unitarian_train09,10,27.420938015,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.832230775043,0.559539284279
347,Shepherd_train28,10,20.1222090721,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.734319256408,0.60700551021
348,DorothyDay_train07,10,15.5746181011,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.897567134203,0.759516083504
349,MehrBaba_test06,10,10.2594408989,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.901820609279,0.676421717324
350,DorothyDay_train16,10,18.6199159622,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.901415518535,0.719189250498
351,NaumanKhan_train04,10,30.4804739952,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.837581466617,0.53553252641
352,Rabbinic_train03,10,15.2921159267,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.909090485915,0.639221172063
353,DorothyDay_train54,1,1.90209698677,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.896606162869,0.633669862756
354,Shepherd_test12,10,18.6242442131,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.773572963221,0.449391333843
355,WBC_test04,10,21.5681478977,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.890127201792,0.765455299633
356,MehrBaba_train09,10,10.1042912006,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.91762102103,0.685122258667
357,DorothyDay_test05,10,13.273922205,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.90789439807,0.837537279199
358,MehrBaba_train10,10,11.5159070492,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.910587829077,0.685219915378
