,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3234181404,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.820535945034,0.793585408136
201,Rabbinic_train02,10,17.4778227806,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.808359074801,0.841475855856
202,Shepherd_test13,10,21.2741651535,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.713222902023,0.674889437403
203,WBC_test07,10,27.3755149841,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.838106631317,0.742582035102
204,JohnPiper_test04,10,20.7305221558,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.817369752636,0.70348752061
205,MehrBaba_train08,10,14.2080008984,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.830838258403,0.844239232733
206,DorothyDay_test04,10,18.8018739223,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.86012652119,0.801189365267
207,MehrBaba_train11,10,15.370016098,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.838062826581,0.717840636236
208,Unitarian_test08,3,8.77246117592,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.734910921792,0.682673946206
209,Shepherd_train31,10,21.8912088871,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.651335559694,0.669296251407
210,Unitarian_train01,10,39.030739069,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.770278437154,0.69849493022
211,Shepherd_train20,10,23.4151248932,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.706346795889,0.634208635708
212,Unitarian_train10,10,32.3282279968,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.812280534115,0.674300094759
213,JohnPiper_train29,10,22.0467879772,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.804893222526,0.82434522677
214,Shepherd_train45,10,23.465585947,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.6900148657,0.732414962855
215,JohnPiper_train03,10,17.4860188961,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.80535402589,0.815528319291
216,Shepherd_test07,10,23.509873867,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.718632682511,0.697877612771
217,JohnPiper_test03,10,17.8817169666,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.822433921239,0.667279100792
218,DorothyDay_test10,10,15.6408679485,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.867188758792,0.65298986523
219,Rabbinic_test03,10,17.3236479759,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.855702722696,0.647771992092
220,Unitarian_train06,10,28.7138700485,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.768319836192,0.742991758125
221,JohnPiper_train36,10,20.1423399448,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.753736261296,0.758194160209
222,WBC_train12,10,24.3983519077,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.833325253148,0.710694728464
223,JohnPiper_train18,10,17.0228760242,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.768829040738,0.782409924584
224,NaumanKhan_train02,10,46.3329479694,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.678514372393,0.603961525235
225,JohnPiper_test14,10,21.5822360516,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.834841033181,0.749110661674
226,JohnPiper_train27,10,19.8103330135,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.827879536252,0.82873966578
227,MehrBaba_train04,10,11.8953380585,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.837863405354,0.804492230109
228,NaumanKhan_test00,10,31.3754010201,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.803143951198,0.576872836403
229,Shepherd_train13,10,27.7260241508,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.686726401664,0.671120592366
230,DorothyDay_train21,10,16.5682249069,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.830961617336,0.709961870437
231,WBC_train16,10,25.9591619968,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.798036875268,0.858999117236
232,JohnPiper_train39,10,19.3417630196,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.791004972905,0.82361805552
233,PastorAnderson_test00,10,88.8901081085,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.774414508952,0.751962811264
234,JohnPiper_train40,5,9.83874607086,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.775138811916,0.82235396443
235,WBC_train01,10,30.8815031052,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.796396087277,0.774793987204
236,Shepherd_test21,9,22.0495491028,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.707124409357,0.818007177745
237,WBC_test08,10,25.4267270565,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.808943851961,0.724559171659
238,PastorAnderson_train13,10,82.6309878826,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.814021307228,0.843081497737
239,PastorAnderson_train02,10,91.1024649143,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.785591220592,0.769401036797
240,Unitarian_test07,10,26.9100129604,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.776410555752,0.726278211325
241,Shepherd_train18,10,23.2370948792,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.714515152656,0.729994564748
242,Shepherd_train01,10,23.0019049644,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.679385968162,0.654177596327
243,Shepherd_train36,10,24.0541028976,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.746490902735,0.773358955876
244,DorothyDay_train35,10,15.5070388317,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.801410180467,0.784053353638
245,DorothyDay_train02,10,19.2172150612,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.848195636638,0.786383768864
246,Unitarian_train17,10,36.0558238029,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.710312353157,0.707052400903
247,MehrBaba_test05,10,12.0282130241,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.775903684102,0.60645364542
248,DorothyDay_train12,10,15.7121920586,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.797449993512,0.662492324797
249,JohnPiper_train16,10,19.3800559044,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.776191231916,0.860859015566
250,Rabbinic_train00,10,17.6689801216,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.780330113453,0.689875499075
251,WBC_train26,10,23.6342990398,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.820136084784,0.846723695628
252,Shepherd_train48,10,22.7684938908,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.717503379438,0.742865749421
253,Shepherd_test11,10,21.5686237812,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.697859630684,0.671493716158
254,WBC_test01,10,20.2197360992,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.83731755805,0.841409209937
255,Shepherd_test00,10,22.7407140732,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.678667072,0.648199975646
256,JohnPiper_test06,10,19.7856760025,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.836819278778,0.802637513154
257,PastorAnderson_train14,10,74.6898989677,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.821100437859,0.773678654125
258,DorothyDay_test22,10,17.8241910934,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.831852934577,0.795793472901
259,DorothyDay_test06,10,17.7387969494,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.814179711955,0.773850660777
260,PastorAnderson_train09,10,78.8722949028,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.791170404845,0.695926253526
261,DorothyDay_train45,10,21.7920479774,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.807084079965,0.609657984114
262,DorothyDay_test17,10,24.7269837856,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.833338312633,0.771839843021
263,Rabbinic_train07,10,16.8395979404,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.803059460474,0.803643163054
264,Unitarian_train03,10,27.5487599373,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.763191950576,0.709116502081
265,Shepherd_train22,10,24.6871521473,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.700120145032,0.692042771695
266,Rabbinic_train09,10,19.9056200981,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.823384677311,0.7816110105
267,WBC_train04,10,24.3164088726,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.780636876453,0.880600202045
268,Shepherd_train43,10,24.6943650246,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.698394890996,0.57932955783
269,JohnPiper_train01,10,22.7964830399,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.783382857848,0.796158821789
270,Shepherd_test18,10,24.7565379143,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.724207228795,0.688225756136
271,Shepherd_test09,10,23.0284590721,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.68315272139,0.664621687155
272,WBC_train19,10,24.4614191055,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.800992284522,0.811861604782
273,Shepherd_train14,10,23.0008900166,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.689566108685,0.683210018331
274,Unitarian_train19,3,6.95621585846,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.731884004016,0.652890589705
275,DorothyDay_train39,10,8.76257300377,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.803065396266,0.804707064825
276,JohnPiper_train34,10,20.9425399303,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.778860180986,0.800283119796
277,PastorAnderson_test05,10,76.5367019176,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.801844325913,0.850723497938
278,WBC_train14,10,26.7582728863,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.795790283955,0.717555177752
279,DorothyDay_train48,10,16.8081080914,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.825525106735,0.784975509273
280,WBC_train24,10,23.731249094,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.833861284648,0.763318550135
281,JohnPiper_test12,10,21.4474461079,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.753338433544,0.813174192981
282,DorothyDay_test19,10,18.922410965,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.811337687381,0.83011676496
283,MehrBaba_train06,10,16.8422400951,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.856781871668,0.745581053087
284,PastorAnderson_train05,10,78.7788209915,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.845635222584,0.738340756379
285,DorothyDay_train47,10,16.982614994,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.836781940486,0.7623776201
286,Unitarian_test02,10,33.3659808636,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.768011754738,0.792481250589
287,Rabbinic_train01,10,20.8099851608,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.807183350749,0.798487785796
288,DorothyDay_train23,10,20.1424179077,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.828530501738,0.814622304759
289,DorothyDay_train32,10,10.2401888371,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.822226807164,0.82096641523
290,Rabbinic_train11,6,10.4226398468,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.820937258328,0.789220588555
291,DorothyDay_train09,10,13.0937490463,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.816392127798,0.722488247746
292,NaumanKhan_train03,10,31.4773590565,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.752997785648,0.776312430645
293,DorothyDay_train14,10,19.6654450893,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.83746594992,0.803669129721
294,DorothyDay_train43,10,18.6299180984,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.831258684275,0.790644983201
295,WBC_train06,10,24.6928110123,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.818154963,0.729990834186
296,JohnPiper_test09,10,21.43531394,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.764644924044,0.695256774171
297,PastorAnderson_train11,10,81.7164230347,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.774528323758,0.855179361837
298,MehrBaba_train12,10,13.8646140099,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.845831163571,0.802664820907
299,Unitarian_test05,10,33.8975198269,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.763779136413,0.752063985115
300,Shepherd_train07,10,22.3181259632,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.688812540171,0.739855419818
301,Shepherd_train34,10,26.0002529621,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.675691355239,0.718098902651
302,Shepherd_train25,10,23.8804619312,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.70308315886,0.697561533876
303,DorothyDay_train00,10,16.372189045,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.816843320023,0.754546278164
304,Unitarian_train15,10,28.4008910656,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.771156730814,0.72067051125
305,MehrBaba_test03,10,13.4807379246,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.833401019855,0.824736697638
306,JohnPiper_train24,10,22.2454841137,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.79591851477,0.693752116464
307,DorothyDay_train53,10,13.6868369579,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.801795945099,0.810747357522
308,Shepherd_train46,10,23.3450272083,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.69274819262,0.657589282949
309,WBC_train18,10,25.4728860855,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.818640074702,0.842190336946
310,Shepherd_test17,10,25.7486879826,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.700400242227,0.750710500736
311,WBC_train22,10,23.3118541241,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.802842201703,0.775263613643
312,WBC_test03,10,23.2828540802,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.788209619354,0.779214538509
313,Shepherd_test02,10,25.2343640327,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.728159408923,0.751558844159
314,JohnPiper_test00,10,19.4686820507,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.821159248417,0.769150345424
315,DorothyDay_test20,10,14.7543370724,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.791341227432,0.789794619819
316,DorothyDay_test00,10,19.2474310398,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.819826311977,0.785086954492
317,MehrBaba_train15,10,17.7311940193,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.841990189508,0.745747062604
318,DorothyDay_test15,10,16.8396039009,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.838315512366,0.716520727208
319,Rabbinic_test00,10,16.8894860744,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.792129109178,0.842539837052
320,JohnPiper_train13,10,21.5203480721,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.745498579537,0.675958031157
321,JohnPiper_train21,10,22.2954690456,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.796603321043,0.718809900698
322,Unitarian_train05,10,32.4318819046,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.756406962361,0.830264261663
323,JohnPiper_train33,10,21.311822176,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.804070614513,0.737317599048
324,Shepherd_train41,10,23.0645990372,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.696118331261,0.683718096436
325,WBC_train11,10,24.3160150051,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.796287735586,0.80231336701
326,PastorAnderson_train08,10,84.0537788868,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.792997790764,0.761114236796
327,JohnPiper_test17,4,8.05206799507,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.786794255644,0.686550057547
328,DorothyDay_test09,10,18.9771900177,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.823580814442,0.838578909076
329,Shepherd_train16,10,26.1591770649,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.67574080854,0.758262105674
330,WBC_train28,10,26.0742938519,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.833408400876,0.709797964907
331,PastorAnderson_test03,10,75.4224159718,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.783449328326,0.81169645712
332,DorothyDay_train11,10,17.3530721664,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.817281612717,0.798783640217
333,JohnPiper_train08,10,21.5195128918,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.78341628471,0.815158831355
334,WBC_train02,10,26.2320010662,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.809586315171,0.782916098037
335,JohnPiper_train17,10,20.6899528503,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.808238252497,0.622892227785
336,JohnPiper_test10,10,17.9183931351,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.811487186829,0.777793344245
337,WBC_train20,10,25.7202601433,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.817225945519,0.834146208929
338,MehrBaba_train00,10,18.135956049,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.799958403043,0.651802429601
339,PastorAnderson_train07,10,88.9300730228,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.822534909198,0.810281890692
340,Unitarian_test00,10,31.9028298855,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.778357910284,0.70420091812
341,JohnPiper_train11,10,21.4344959259,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.819260165011,0.6454604626
342,Shepherd_train02,10,25.4505829811,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.721872513918,0.749003628493
343,DorothyDay_train25,10,12.5412089825,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.81037198923,0.838840195182
344,Shepherd_train39,10,24.918872118,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.725767819073,0.802176647052
345,DorothyDay_train30,10,22.7280490398,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.837299570287,0.812185851749
346,Unitarian_train09,10,33.5916018486,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.723642142808,0.75330397781
347,Shepherd_train28,10,24.2868139744,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.655222689355,0.629505425887
348,DorothyDay_train07,10,18.7811460495,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.819453985662,0.718524760083
349,MehrBaba_test06,10,12.2867441177,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.827904378332,0.889696420746
350,DorothyDay_train16,10,22.676461935,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.820022812379,0.867985792426
351,NaumanKhan_train04,10,36.8242309093,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.738427778683,0.656728114821
352,Rabbinic_train03,10,18.4697599411,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.83970847077,0.844241311311
353,DorothyDay_train54,1,2.14979505539,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.834323581523,0.723978479268
354,Shepherd_test12,10,22.4051401615,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.695186584304,0.64646999939
355,WBC_test04,10,26.1538999081,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.79186954035,0.895269914063
356,MehrBaba_train09,10,11.9956841469,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.84165861607,0.772029799248
357,DorothyDay_test05,10,15.9119620323,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.804772675135,0.677800085465
358,MehrBaba_train10,10,13.9005248547,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.832880198891,0.643136337379
