,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.5106739998,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.877918264026,0.787450200566
201,Rabbinic_train02,10,17.7006390095,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.889675325046,0.89584287341
202,Shepherd_test13,10,22.1086540222,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.75089099009,0.665554235636
203,WBC_test07,10,22.9848768711,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.870078727586,0.855498968943
204,JohnPiper_test04,10,16.7042021751,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.8559799458,0.748362313445
205,MehrBaba_train08,10,11.5368220806,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.885188988637,0.889278118572
206,DorothyDay_test04,10,12.1394371986,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.864680773551,0.900149571738
207,MehrBaba_train11,10,16.1363639832,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.873961872401,0.736315430129
208,Unitarian_test08,3,8.36556601524,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.828682117267,0.758995925192
209,Shepherd_train31,10,18.8992950916,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.757611876166,0.823791130177
210,Unitarian_train01,10,25.5326390266,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.810550562443,0.877458818554
211,Shepherd_train20,10,22.2393801212,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.73371936437,0.776913201211
212,Unitarian_train10,10,29.0921890736,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.852871997464,0.78458216193
213,JohnPiper_train29,10,18.0860390663,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.828905748363,0.911849072432
214,Shepherd_train45,10,21.5073010921,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.728851637351,0.661818712441
215,JohnPiper_train03,10,18.4087398052,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.84996711814,0.840553776115
216,Shepherd_test07,10,23.4696750641,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.769508593296,0.786947545336
217,JohnPiper_test03,10,19.7121870518,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.840623618459,0.780612206028
218,DorothyDay_test10,10,14.7037608624,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.883064981828,0.88721992094
219,Rabbinic_test03,10,20.5931420326,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.861574228926,0.76881743268
220,Unitarian_train06,10,27.7626900673,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.823665005295,0.65385302923
221,JohnPiper_train36,10,18.1350669861,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.884259369088,0.862461557287
222,WBC_train12,10,27.1550610065,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.857144925758,0.817396078803
223,JohnPiper_train18,10,17.6416509151,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.844584028867,0.802503130556
224,NaumanKhan_train02,10,27.7847611904,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.845888742816,0.767801355794
225,JohnPiper_test14,10,19.959416151,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.890038970316,0.70279796745
226,JohnPiper_train27,10,18.6150860786,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.828571092928,0.819227612604
227,MehrBaba_train04,10,16.0872189999,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.87070827665,0.795811768934
228,WBC_test09,10,20.4307188988,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.881771282122,0.848795259515
229,Shepherd_train13,10,23.5155820847,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.770072199987,0.8170075604
230,DorothyDay_train21,10,14.2922370434,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.873905181892,0.765108972314
231,WBC_train16,10,27.7337009907,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.87263427304,0.958004596662
232,JohnPiper_train39,10,17.9850380421,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.89504214546,0.81853967774
233,PastorAnderson_test00,10,72.4335899353,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.883234547406,0.792496964859
234,JohnPiper_train40,5,9.7524998188,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.808229294227,0.760979676527
235,WBC_train01,10,22.879997015,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.889344497964,0.88946503206
236,Shepherd_test21,9,21.1608920097,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.743912234162,0.823546593426
237,WBC_test08,10,22.3094489574,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.860689602748,0.898097057295
238,PastorAnderson_train13,10,74.1991939545,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.845141869721,0.851830843307
239,PastorAnderson_train02,10,72.2925271988,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.856588618061,0.946918512945
240,Unitarian_test07,10,29.5399680138,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.84653914974,0.805236795541
241,Shepherd_train18,10,20.7834911346,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.752641251523,0.689873616464
242,Shepherd_train01,10,20.4665870667,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.743675515777,0.743887288456
243,Shepherd_train36,10,21.2370128632,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.753741771151,0.800151953635
244,DorothyDay_train35,10,16.0940990448,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.874697756626,0.904191067317
245,DorothyDay_train02,10,12.6545159817,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.894250701026,0.911131584166
246,Unitarian_train17,10,30.4219820499,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.829671871934,0.848756815155
247,MehrBaba_test05,10,15.72757411,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.875176620571,0.692694814229
248,DorothyDay_train12,10,13.7687170506,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.873384347227,0.750299547606
249,JohnPiper_train16,10,16.4362249374,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.896196434808,0.796650404441
250,Rabbinic_train00,10,16.3003520966,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.847241547148,0.666033647305
251,WBC_train26,10,22.0979151726,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.873537433702,0.859158623896
252,Shepherd_train48,10,20.5971691608,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.726084756002,0.822990863274
253,Shepherd_test11,10,26.1654820442,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.727352111834,0.791993652232
254,WBC_test01,10,22.8216998577,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.861126984335,0.89264058575
255,Shepherd_test00,10,23.2041790485,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.722690244822,0.759874052833
256,JohnPiper_test06,10,19.7862119675,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.797355495661,0.878049194355
257,PastorAnderson_train14,10,77.4181759357,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.851515384574,0.81507164276
258,DorothyDay_test22,10,15.9958529472,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.860448339902,0.8819452809
259,DorothyDay_test06,10,19.6565229893,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.875349109083,0.879772812907
260,PastorAnderson_train09,10,73.8503608704,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.838383869567,0.894128039176
261,DorothyDay_train45,10,21.5791170597,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.882877287825,0.812923600196
262,DorothyDay_test17,10,15.2915761471,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.859849000118,0.799306620257
263,Rabbinic_train07,10,14.3618919849,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.843221166526,0.806731226031
264,Unitarian_train03,10,28.4277980328,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.817151325927,0.791461265706
265,Shepherd_train22,10,23.5143630505,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.749726793038,0.813561757335
266,Rabbinic_train09,10,16.2727251053,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.89745550913,0.832919147299
267,WBC_train04,10,24.5071730614,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.887447708623,0.856871345674
268,Shepherd_train43,10,21.9717719555,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.72885699294,0.72759116215
269,JohnPiper_train01,10,21.1743550301,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.879520239233,0.898051228963
270,Shepherd_test18,10,20.742552042,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.721221869056,0.79312319189
271,Shepherd_test09,10,22.2341887951,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.760175242673,0.814854670175
272,JohnPiper_train07,10,19.8740968704,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.871288894791,0.79692192569
273,Shepherd_train14,10,20.3845980167,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.778982261805,0.759177031882
274,Unitarian_train19,3,9.2957880497,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.816349294419,0.863505200482
275,DorothyDay_train39,10,16.0253641605,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.90486761601,0.80734667659
276,JohnPiper_train34,10,17.379750967,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.869383199652,0.84464140927
277,PastorAnderson_test05,10,70.8493039608,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.854122879557,0.867826405112
278,WBC_train14,10,21.1223218441,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.85421426144,0.844948499355
279,DorothyDay_train48,10,14.7666079998,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.85226281393,0.881720241505
280,WBC_train24,10,22.799446106,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.882157379856,0.732723567191
281,JohnPiper_test12,10,18.0324020386,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.852400011383,0.829632214507
282,DorothyDay_test19,10,18.3880329132,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.867359106741,0.86472394321
283,MehrBaba_train06,10,13.8895859718,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.858993276485,0.881945067529
284,PastorAnderson_train05,10,69.0154299736,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.865987996314,0.819664831222
285,DorothyDay_train47,10,15.388876915,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.894656033709,0.907796878552
286,Unitarian_test02,10,32.1709740162,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.837356243549,0.897621435603
287,Rabbinic_train01,10,17.9256379604,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.860435055193,0.814863778417
288,DorothyDay_train23,10,18.0443501472,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.893759066624,0.836099169704
289,DorothyDay_train32,10,15.1029200554,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.901414913532,0.863430025002
290,Rabbinic_train11,6,9.02076792717,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.855569836605,0.848930097577
291,DorothyDay_train09,10,17.761412859,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.894198974514,0.802177909396
292,NaumanKhan_train03,10,26.8559238911,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.812370539076,0.75242402019
293,DorothyDay_train14,10,10.9136841297,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.878422355402,0.923895881488
294,DorothyDay_train43,10,24.5650680065,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.87859297073,0.744958502083
295,WBC_train06,10,32.1028258801,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.919797009875,0.869819350374
296,JohnPiper_test09,10,17.6163480282,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.871605067915,0.864411783081
297,PastorAnderson_train11,10,81.7389070988,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.869484593914,0.88198568059
298,MehrBaba_train12,10,13.732544899,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.885260419686,0.792917847286
299,Unitarian_test05,10,24.065415144,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.848588130841,0.87993109486
300,Shepherd_train07,10,24.0369551182,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.740437175398,0.854596350275
301,Shepherd_train34,10,23.1907391548,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.752079299316,0.662110119553
302,Shepherd_train25,10,21.2510070801,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.726691510363,0.680496372776
303,DorothyDay_train00,10,12.7745008469,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.878480880222,0.923856748598
304,Unitarian_train15,10,24.4587798119,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.814868889833,0.847612627999
305,MehrBaba_test03,10,12.1300778389,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.894838930541,0.915496595837
306,JohnPiper_train24,10,22.2656271458,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.81699603405,0.793752467127
307,DorothyDay_train53,10,19.4331560135,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.870369700565,0.87893438537
308,Shepherd_train46,10,21.7004330158,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.752559920523,0.839360926601
309,JohnPiper_train06,10,19.7384440899,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.795609504346,0.763003184828
310,Shepherd_test17,10,21.6993420124,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.720386762827,0.86559060031
311,WBC_train22,10,19.8587880135,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.884166091128,0.917687119863
312,WBC_test03,10,20.9977099895,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.855079738856,0.895229443814
313,Shepherd_test02,10,20.9573731422,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.74192109905,0.767856244202
314,JohnPiper_test00,10,19.2799100876,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.830044669624,0.825259365635
315,DorothyDay_test20,10,8.71774196625,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.862349468163,0.765572443454
316,DorothyDay_test00,10,15.6357588768,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.870642034742,0.813699621207
317,MehrBaba_train15,10,13.540610075,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.883485018475,0.805706356123
318,DorothyDay_test15,10,17.5191209316,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.885634499624,0.783351200632
319,Rabbinic_test00,10,13.7072250843,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.871652194666,0.716204729465
320,JohnPiper_train13,10,19.7152218819,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.850910176051,0.736076611092
321,JohnPiper_train21,10,18.0013740063,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.787970289613,0.776240213475
322,Unitarian_train05,10,27.2632021904,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.833758696479,0.784715739258
323,JohnPiper_train33,10,19.6045041084,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.877566778642,0.825748439755
324,Shepherd_train41,10,21.4701809883,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.743208186262,0.649906969276
325,WBC_train11,10,22.6696949005,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.872466396976,0.879999228365
326,PastorAnderson_train08,10,74.1551990509,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.850027519512,0.786825844546
327,JohnPiper_test17,4,6.63371801376,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.830587105899,0.758343305877
328,DorothyDay_test09,10,11.7441120148,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.879295929743,0.904961654207
329,Shepherd_train16,10,21.2460119724,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.72916528125,0.755412989663
330,WBC_train28,10,21.5335559845,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.870739394537,0.854361529728
331,PastorAnderson_test03,10,72.327149868,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.853944129927,0.708898310973
332,DorothyDay_train11,10,25.5695869923,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.884727014891,0.800996059358
333,JohnPiper_train08,10,16.8099908829,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.885342440538,0.841366771726
334,WBC_train02,10,20.1782739162,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.831789145996,0.818575910402
335,JohnPiper_train17,10,16.7541139126,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.836391373713,0.842523640178
336,JohnPiper_test10,10,19.4087810516,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.841701779052,0.832505675455
337,WBC_train20,10,22.819642067,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.889986403629,0.935427944599
338,MehrBaba_train00,10,9.85827207565,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.882655024559,0.769920457954
339,PastorAnderson_train07,10,73.2565300465,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.857257764639,0.81440445006
340,Unitarian_test00,10,31.5081150532,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.870444262177,0.707081383385
341,JohnPiper_train11,10,19.3121261597,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.920749909763,0.823357020886
342,Shepherd_train02,10,24.3780720234,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.74586025205,0.811853656727
343,DorothyDay_train25,10,17.4652810097,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.873899430119,0.781423151585
344,Shepherd_train39,10,22.6353890896,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.731819196506,0.724139260963
345,DorothyDay_train30,10,12.515570879,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.884838669834,0.848181383803
346,Unitarian_train09,10,25.9973781109,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.848070901115,0.789557018794
347,Shepherd_train28,10,21.0505678654,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.727931702398,0.813835660673
348,DorothyDay_train07,10,20.633163929,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.875030970918,0.829507450744
349,MehrBaba_test06,10,17.7947039604,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.838146377722,0.943814266879
350,DorothyDay_train16,10,20.8012888432,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.893471230136,0.770378844826
351,NaumanKhan_train04,10,41.970566988,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.799353222865,0.791898356639
352,Rabbinic_train03,10,16.820608139,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.86008726181,0.789419285371
353,DorothyDay_train54,1,1.22895503044,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0381967192361,0.551105192317
354,Shepherd_test12,10,19.3712160587,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.715249486854,0.770482867985
355,WBC_test04,10,25.5379030704,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.85542564792,0.841057471654
356,MehrBaba_train09,10,15.8688831329,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.862503195924,0.90577038091
357,DorothyDay_test05,10,10.6843829155,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.869883077883,0.79517224725
358,MehrBaba_train10,10,11.7079739571,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.88918574533,0.839217998255
