,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.6307070255,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.698388616448,0.0980951777854
200,DorothyDay_train46,10,14.8468160629,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.73799611342,0.186201455689
201,Rabbinic_train02,10,13.3433530331,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.7247075398,0.144301855099
202,Shepherd_test13,10,17.0393359661,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.655120385368,0.0408345748714
203,WBC_test07,10,21.5652558804,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.791814677813,0.0716955958677
204,JohnPiper_test04,10,16.6528890133,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.741561642833,0.0274611634652
205,MehrBaba_train08,10,10.825494051,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.763153088291,0.295962097241
206,DorothyDay_test04,10,14.283523798,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.80404709444,0.14703100502
207,MehrBaba_train11,10,11.9095368385,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.74609270627,0.204681871336
208,Unitarian_test08,3,7.06110787392,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.645318077096,0.0943185474856
209,Shepherd_train31,10,17.2936429977,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.590197011761,0.00329960389051
210,Unitarian_train01,10,29.4796090126,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.684257193927,0.105921405991
211,Shepherd_train20,10,18.6996099949,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.666292336585,0.00665095544007
212,Unitarian_train10,10,24.7215240002,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.734043319658,0.0511518436711
213,JohnPiper_train29,10,17.8295531273,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.75041419948,0.152641598471
214,Shepherd_train45,10,18.5635840893,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.632200367705,0.118024961138
215,JohnPiper_train03,10,14.4456779957,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.731259798457,0.181887054897
216,Shepherd_test07,10,18.7694549561,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.646084390348,0.047749059782
217,JohnPiper_test03,10,14.5505568981,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.713905681345,0.0740620138729
218,DorothyDay_test10,10,12.0412261486,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.806524842921,0.10182016376
219,Rabbinic_test03,10,13.1839900017,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.777985279383,0.150472193264
220,Unitarian_train06,10,22.0381250381,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.692845435769,0.0957142451529
221,JohnPiper_train36,10,16.226377964,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.666046999015,0.0541620039667
222,WBC_train12,10,19.2281751633,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.756987056812,0.0637871223774
223,JohnPiper_train18,10,13.8452689648,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.713455590939,0.0587642545627
224,NaumanKhan_train02,10,37.2529220581,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.575056116463,0.0952579663444
225,JohnPiper_test14,10,17.4021131992,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.755119035113,0.0966902517673
226,JohnPiper_train27,10,15.9225380421,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.774354639659,0.17416713926
227,MehrBaba_train04,10,9.28266906738,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.72449102914,0.065471832908
228,NaumanKhan_test00,10,25.6409070492,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.710282413554,0.060792189219
229,Shepherd_train13,10,21.9884440899,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.622771246258,0.0461611211094
230,DorothyDay_train21,10,12.7903139591,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.73341782248,0.206836512438
231,WBC_train16,10,20.6037740707,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.703692515259,0.151944930406
232,JohnPiper_train39,10,15.486866951,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.710840386322,0.161996622406
233,PastorAnderson_test00,10,76.3893790245,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.683767079289,0.11246031261
234,JohnPiper_train40,5,8.17840790749,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.702798060344,0.201815360435
235,WBC_train01,10,24.7020459175,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.719412542025,0.174552839896
236,Shepherd_test21,9,17.4598391056,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.641769152401,0.315640705923
237,WBC_test08,10,20.145772934,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.722584334639,0.124833353503
238,PastorAnderson_train13,10,70.1916720867,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.749906905743,0.128019062254
239,PastorAnderson_train02,10,78.0652489662,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.705166943528,0.15885318117
240,Unitarian_test07,10,20.3211638927,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.67501804754,0.106302288658
241,Shepherd_train18,10,18.4400689602,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.640460402921,0.164334893887
242,Shepherd_train01,10,18.0553541183,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.607691571037,0.00209281204876
243,Shepherd_train36,10,18.8458998203,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.691209740066,0.111775623594
244,DorothyDay_train35,10,11.8944079876,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.712910277761,0.130824452291
245,DorothyDay_train02,10,14.5696060658,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.766971383659,0.26128823403
246,Unitarian_train17,10,27.5130250454,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.627275036422,0.16832709226
247,MehrBaba_test05,10,9.54603695869,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.701383611077,0.172014301468
248,DorothyDay_train12,10,11.8937039375,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.702105765521,0.132454118746
249,JohnPiper_train16,10,15.6965768337,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.691394201509,0.295794285723
250,Rabbinic_train00,10,13.4931840897,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.669194711474,0.0632391636706
251,WBC_train26,10,18.5464961529,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.769860981897,0.0867097652826
252,Shepherd_train48,10,17.9163069725,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.659023585002,0.214044671589
253,Shepherd_test11,10,16.9842200279,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.619576594561,0.0369519734019
254,WBC_test01,10,15.8803751469,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.770884593805,0.113968901248
255,Shepherd_test00,10,17.8009729385,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.590719991353,0.0136892652108
256,JohnPiper_test06,10,15.6938869953,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.738241933722,0.300445183729
257,PastorAnderson_train14,10,62.9209690094,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.744258047185,0.169278518001
258,DorothyDay_test22,10,13.6959528923,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.749644494928,0.0905934069997
259,DorothyDay_test06,10,13.4769539833,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.713934673114,0.128642576687
260,PastorAnderson_train09,10,67.4697449207,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.704528604696,0.161920328983
261,DorothyDay_train45,10,16.4794650078,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.737925216923,0.0789453115734
262,DorothyDay_test17,10,18.7739379406,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.735458789758,0.151092861218
263,Rabbinic_train07,10,12.6980719566,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.712926404296,0.0524190551274
264,Unitarian_train03,10,20.74761796,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.658425539812,0.0397809349756
265,Shepherd_train22,10,19.5525739193,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.617862050445,0.0959082614933
266,Rabbinic_train09,10,15.1102540493,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.742136999134,0.156084157515
267,WBC_train04,10,19.1009011269,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.703846552941,0.125840079948
268,Shepherd_train43,10,19.3484477997,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.611309939618,0.0399952077789
269,JohnPiper_train01,10,18.0550839901,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.701160188335,0.224107357339
270,Shepherd_test18,10,19.4693701267,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.67683677089,0.0178703153275
271,Shepherd_test09,10,18.2489080429,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.623814222514,0.0689959840884
272,WBC_train19,10,19.140625,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.748137910916,0.217767130207
273,Shepherd_train14,10,17.9887919426,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.621146640623,0.0931483659972
274,Unitarian_train19,3,5.59474802017,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.64612896015,0.0535669673793
275,DorothyDay_train39,10,6.85249710083,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.707918846347,0.130550334137
276,JohnPiper_train34,10,16.5448718071,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.701618673965,0.0478528765002
277,PastorAnderson_test05,10,62.4309980869,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.723008061101,0.0677180920424
278,WBC_train14,10,20.275192976,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.732999252259,0.101844044106
279,DorothyDay_train48,10,12.4907608032,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.764895096383,0.0622159624753
280,WBC_train24,10,18.1788959503,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.780682988026,0.27667469395
281,JohnPiper_test12,10,16.4419989586,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.664834964254,0.210423664835
282,DorothyDay_test19,10,13.9385209084,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.742491556693,0.212134278137
283,MehrBaba_train06,10,12.5747048855,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.780663338974,0.0663686137383
284,PastorAnderson_train05,10,62.7249209881,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.776830719726,0.13530804567
285,DorothyDay_train47,10,12.6741359234,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.753892390523,0.130043415475
286,Unitarian_test02,10,24.1944990158,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.678137717007,0.0522202919801
287,Rabbinic_train01,10,15.2721378803,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.741840314771,0.132060205425
288,DorothyDay_train23,10,14.7046170235,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.742243764232,0.180796527431
289,DorothyDay_train32,10,7.72934293747,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.753280476652,0.124078888009
290,Rabbinic_train11,6,7.90525197983,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.729734503583,0.172050211739
291,DorothyDay_train09,10,9.75726294518,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.730439678073,0.148074075114
292,NaumanKhan_train03,10,24.3826389313,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.637436477541,0.109150674537
293,DorothyDay_train14,10,14.4662230015,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.74568169064,0.150922537708
294,DorothyDay_train43,10,13.567551136,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.739850726588,0.148722089784
295,WBC_train06,10,18.7041060925,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.749199238187,0.150254081021
296,JohnPiper_test09,10,16.255562067,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.710498010776,0.0807873863396
297,PastorAnderson_train11,10,64.5745050907,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.709701985228,0.150413817712
298,MehrBaba_train12,10,10.4666819572,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.783118531527,0.0875853579569
299,Unitarian_test05,10,24.7841160297,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.678099295517,0.144721319675
300,Shepherd_train07,10,17.1354808807,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.624063558193,0.18833181953
301,Shepherd_train34,10,19.4815468788,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.626731678036,0.0753485486887
302,Shepherd_train25,10,18.1231548786,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.640232534276,0.0814929532995
303,DorothyDay_train00,10,11.9641718864,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.713770703179,0.183174941766
304,Unitarian_train15,10,20.7224891186,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.685805843658,0.0873242400469
305,MehrBaba_test03,10,10.0700781345,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.755918038163,0.0283267360639
306,JohnPiper_train24,10,17.0679330826,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.710763233164,0.121731139589
307,DorothyDay_train53,10,10.2168109417,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.727659189136,0.195355907489
308,Shepherd_train46,10,17.6979689598,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.61794806848,0.0499263534252
309,WBC_train18,10,19.2532219887,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.735806420836,0.204595145367
310,Shepherd_test17,10,19.6504321098,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.620978634911,0.0929323044639
311,WBC_train22,10,17.6752181053,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.736139631099,0.116549032245
312,WBC_test03,10,17.8994390965,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.730127942214,0.132299384034
313,Shepherd_test02,10,19.1917819977,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.675918607267,0.0574371290981
314,JohnPiper_test00,10,15.1814601421,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.744308770738,0.131379894041
315,DorothyDay_test20,10,11.0956540108,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.686213537499,0.156564809715
316,DorothyDay_test00,10,14.0504109859,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.716917290082,0.163792269677
317,MehrBaba_train15,10,13.0401310921,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.779191904809,0.143716444338
318,DorothyDay_test15,10,12.4068460464,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.749261304809,0.0894163857363
319,Rabbinic_test00,10,12.569683075,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.699794822403,0.176231030549
320,JohnPiper_train13,10,16.4688589573,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.671748584954,0.0917156532293
321,JohnPiper_train21,10,17.2987971306,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.718261945342,0.0758974416136
322,Unitarian_train05,10,23.3827910423,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.638333550939,0.170988494427
323,JohnPiper_train33,10,16.2868020535,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.726704044942,0.00290163838076
324,Shepherd_train41,10,17.6746602058,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.631173893976,0.04927224196
325,WBC_train11,10,18.589564085,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.718627186644,0.133903602839
326,PastorAnderson_train08,10,66.6171250343,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.732246468455,0.0771191124467
327,JohnPiper_test17,4,6.4558198452,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.709551386182,0.00519605276495
328,DorothyDay_test09,10,14.0059959888,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.71723522626,0.0354965691421
329,Shepherd_train16,10,19.8835148811,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.605072691777,0.127982035781
330,WBC_train28,10,19.816147089,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.780414987882,0.213872132636
331,PastorAnderson_test03,10,59.8296608925,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.704922664296,0.0615945876822
332,DorothyDay_train11,10,12.8751208782,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.734788828094,0.258740297955
333,JohnPiper_train08,10,16.6432859898,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.709912341149,0.182148909185
334,WBC_train02,10,19.8788888454,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.759873599252,0.137415623516
335,JohnPiper_train17,10,15.7226219177,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.723198750941,0.0215798053539
336,JohnPiper_test10,10,13.6341209412,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.730009145091,0.100474109381
337,WBC_train20,10,19.647206068,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.739288547555,0.182962597828
338,MehrBaba_train00,10,13.4930639267,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.726072960014,0.0277329594414
339,PastorAnderson_train07,10,70.3068659306,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.737560616635,0.0110380792844
340,Unitarian_test00,10,23.1534018517,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.676804380489,0.0764766860265
341,JohnPiper_train11,10,16.4857378006,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.743233045471,0.21410161532
342,Shepherd_train02,10,19.24573493,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.642386944437,0.169274119768
343,DorothyDay_train25,10,9.44979000092,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.703812538105,0.114108228219
344,Shepherd_train39,10,19.23188591,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.665634989789,0.142757677901
345,DorothyDay_train30,10,16.6978988647,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.757468354828,0.179876471786
346,Unitarian_train09,10,24.6278398037,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.646647815476,0.0326957098987
347,Shepherd_train28,10,18.4163901806,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.610578130744,0.0545679561135
348,DorothyDay_train07,10,13.8306849003,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.728303951464,0.154968577837
349,MehrBaba_test06,10,9.31866502762,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.755583645995,0.214815234598
350,DorothyDay_train16,10,16.6013798714,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.716411477196,0.133681295392
351,NaumanKhan_train04,10,28.1801469326,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.632133050411,0.0522227805672
352,Rabbinic_train03,10,13.7579920292,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.752695349986,0.375665282253
353,DorothyDay_train54,1,1.86731100082,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.738076659302,0.0641233427504
354,Shepherd_test12,10,17.0781619549,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.619679700242,0.00928331866552
355,WBC_test04,10,19.8799540997,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.712128854921,0.20496052123
356,MehrBaba_train09,10,9.12153100967,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.781543352998,0.0329003602568
357,DorothyDay_test05,10,11.8140721321,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.728542393764,0.177888359833
358,MehrBaba_train10,10,10.4408390522,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.770821817091,0.0443412294792
