,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.90356206894,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.926934227636,0.00465201654787
200,DorothyDay_train46,10,19.9989387989,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.90367501015,0.109908477132
201,Rabbinic_train02,10,16.4835438728,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.909767493279,0.0718696382089
202,Shepherd_test13,10,21.3068499565,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.788142934805,0.0705542419066
203,WBC_test07,10,22.0594620705,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.895311506395,0.208203444118
204,JohnPiper_test04,10,16.3837029934,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.88848045174,0.067415932248
205,MehrBaba_train08,10,10.7715790272,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.911069847388,0.072826577545
206,DorothyDay_test04,10,11.3518550396,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.901477720335,0.192655247352
207,MehrBaba_train11,10,14.9174349308,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.881603859974,0.116330854967
208,Unitarian_test08,3,7.91904783249,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.846550656578,0.00782707140516
209,Shepherd_train31,10,18.3526659012,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.768425015755,0.119238413966
210,Unitarian_train01,10,23.8147559166,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.834682931425,0.0895292543636
211,Shepherd_train20,10,21.2162840366,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.745655980067,0.115848312529
212,Unitarian_train10,10,27.0864670277,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.86877777761,0.0280413762942
213,JohnPiper_train29,10,17.8855810165,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.859075020432,0.260576427136
214,Shepherd_train45,10,20.5745689869,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.720170540355,0.0380573056951
215,JohnPiper_train03,10,18.1998400688,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.858919767381,0.148618857038
216,Shepherd_test07,10,22.4335000515,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.795420261287,0.0753418735934
217,JohnPiper_test03,10,18.8300049305,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.873582922827,0.0898675102284
218,DorothyDay_test10,10,13.9319760799,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.911173806037,0.0495001926031
219,Rabbinic_test03,10,19.1365501881,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.874871435897,0.221073292982
220,Unitarian_train06,10,25.8096768856,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.838880354298,0.0886768273813
221,JohnPiper_train36,10,17.842911005,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.910443099664,0.211329359912
222,WBC_train12,10,26.3215470314,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.876390434671,0.182816796196
223,JohnPiper_train18,10,17.2289540768,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.888972854632,0.0489631031178
224,NaumanKhan_train02,10,27.0984210968,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.868496390674,0.0281046290409
225,JohnPiper_test14,10,19.5953130722,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.900366547376,0.0660026727815
226,JohnPiper_train27,10,18.1538641453,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.845467861537,0.120137193466
227,MehrBaba_train04,10,15.1180100441,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.880612856776,0.187488240893
228,WBC_test09,10,19.5715410709,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.89871156643,0.165712144135
229,Shepherd_train13,10,22.5646388531,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.805504296197,0.0644205010822
230,DorothyDay_train21,10,13.4060049057,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.893176327196,0.121076726037
231,WBC_train16,10,26.9547450542,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.894528690999,0.183764052846
232,JohnPiper_train39,10,17.645211935,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.909331895886,0.214851650218
233,PastorAnderson_test00,10,74.4181900024,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.897144183134,0.0948408028963
234,JohnPiper_train40,5,9.43875908852,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.8366055538,0.0834932379273
235,WBC_train01,10,21.7921748161,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.895076089137,0.355133757461
236,Shepherd_test21,9,20.3058640957,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.762030639357,0.00249004894112
237,WBC_test08,10,21.6584589481,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.87744938742,0.216053182601
238,PastorAnderson_train13,10,76.1488201618,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.866839374945,0.199920111515
239,PastorAnderson_train02,10,74.5970780849,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.865560270672,0.111818463191
240,Unitarian_test07,10,27.8120989799,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.876725033242,0.0636269531208
241,Shepherd_train18,10,20.072685957,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.743625912798,0.0682014419529
242,Shepherd_train01,10,19.7750630379,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.765502077601,0.106941688781
243,Shepherd_train36,10,20.4085459709,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.773210081373,0.0777353970581
244,DorothyDay_train35,10,15.1391048431,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.903518477262,0.104200075325
245,DorothyDay_train02,10,11.964466095,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.904331051203,0.202474991751
246,Unitarian_train17,10,28.5186259747,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.852668760109,0.0626812423121
247,MehrBaba_test05,10,14.8061950207,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.89093251372,0.0496258138185
248,DorothyDay_train12,10,12.978978157,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.895210062519,0.135211751215
249,JohnPiper_train16,10,16.2085900307,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.911435606215,0.06212383554
250,Rabbinic_train00,10,15.5277721882,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.886958872045,0.0474147111264
251,WBC_train26,10,21.2685921192,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.891704740258,0.017877730796
252,Shepherd_train48,10,19.702933073,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.771651069532,0.214730883967
253,Shepherd_test11,10,25.3779771328,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.74355004679,0.0538962715124
254,WBC_test01,10,22.1212468147,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.874654672632,0.0669358342997
255,Shepherd_test00,10,22.3762450218,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.734114663506,0.136015778849
256,JohnPiper_test06,10,19.1155910492,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.821460407685,0.0934240924381
257,PastorAnderson_train14,10,79.8058230877,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.869960304862,0.0767717344253
258,DorothyDay_test22,10,15.2321619987,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.884400825856,0.10353625297
259,DorothyDay_test06,10,18.384321928,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.903168443702,0.0851162545308
260,PastorAnderson_train09,10,73.2805469036,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.868938900669,0.0728926711312
261,DorothyDay_train45,10,19.8215150833,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.905530269477,0.148423237818
262,DorothyDay_test17,10,14.2413790226,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.901542011089,0.233034158293
263,Rabbinic_train07,10,13.3723211288,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.883978351159,0.107120894933
264,Unitarian_train03,10,25.7803201675,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.839639654938,0.0595402653793
265,Shepherd_train22,10,22.4007320404,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.781745420313,0.0362592571074
266,Rabbinic_train09,10,15.2483668327,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.892874538706,0.0204612836205
267,WBC_train04,10,23.0839178562,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.901257867852,0.202172448749
268,Shepherd_train43,10,20.4831109047,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.758744056624,0.0205872758184
269,JohnPiper_train01,10,20.1268501282,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.899312446619,0.135142766232
270,Shepherd_test18,10,19.9403131008,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.753499466843,0.0428918646413
271,Shepherd_test09,10,20.9442770481,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.796614898076,0.0458737939953
272,JohnPiper_train07,10,18.7359910011,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.894826882219,0.0417251855757
273,Shepherd_train14,10,19.3371100426,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.795919625571,0.0782249379105
274,Unitarian_train19,3,8.84125900269,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.853671785191,0.0929365072627
275,DorothyDay_train39,10,14.9565498829,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.923063595068,0.0776282957327
276,JohnPiper_train34,10,16.8952968121,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.897400604621,0.0415161345489
277,PastorAnderson_test05,10,69.6538438797,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.867226140069,0.124923157373
278,WBC_train14,10,20.0759599209,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.861082440988,0.169944858497
279,DorothyDay_train48,10,13.7374229431,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.89937405954,0.183908609391
280,WBC_train24,10,21.533976078,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.894580512139,0.089136702463
281,JohnPiper_test12,10,17.3468699455,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.871766696006,0.191464131899
282,DorothyDay_test19,10,17.0251510143,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.883669947859,0.263860523545
283,MehrBaba_train06,10,12.9422929287,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.883355227199,0.15843592056
284,PastorAnderson_train05,10,67.2340619564,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.87535652439,0.0960713085347
285,DorothyDay_train47,10,14.2082931995,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.913606142562,0.23073065462
286,Unitarian_test02,10,29.1538631916,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.853912782914,0.167192830788
287,Rabbinic_train01,10,16.5042979717,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.888696932862,0.145909378234
288,DorothyDay_train23,10,16.7156450748,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.917492356902,0.174758153153
289,DorothyDay_train32,10,14.1582040787,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.911872091747,0.231646063412
290,Rabbinic_train11,6,8.45075297356,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.874971127547,0.175250622393
291,DorothyDay_train09,10,16.5739359856,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.923611738578,0.103102482657
292,NaumanKhan_train03,10,25.8065969944,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.835073450136,0.0846820287477
293,DorothyDay_train14,10,10.2668428421,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.903268240086,0.104621923543
294,DorothyDay_train43,10,23.1973478794,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.901261813292,0.0699929203325
295,WBC_train06,10,30.4851050377,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.914344945714,0.144216506479
296,JohnPiper_test09,10,17.0564799309,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.906035362442,0.110928479554
297,PastorAnderson_train11,10,80.1233260632,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.891994366198,0.0689548764458
298,MehrBaba_train12,10,12.9275188446,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.89435694122,0.0812701793457
299,Unitarian_test05,10,22.226749897,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.864920697972,0.174490223201
300,Shepherd_train07,10,22.6718869209,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.75478541419,0.178839097895
301,Shepherd_train34,10,22.0275230408,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.735757896408,0.0233619212288
302,Shepherd_train25,10,20.1947841644,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.738146824811,0.0454810024469
303,DorothyDay_train00,10,11.9443130493,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.898209603808,0.0774720032755
304,Unitarian_train15,10,22.5157849789,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.843326976022,0.0234423708752
305,MehrBaba_test03,10,11.6504788399,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.912459752257,0.122633352437
306,JohnPiper_train24,10,20.5387821198,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.861662795725,0.129943085372
307,DorothyDay_train53,10,18.123924017,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.889681212166,0.0566909090577
308,Shepherd_train46,10,20.4369530678,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.779738844274,0.0367520316983
309,JohnPiper_train06,10,18.6235330105,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.812156703528,0.0653830503706
310,Shepherd_test17,10,20.1315608025,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.743037113639,0.00726669455323
311,WBC_train22,10,19.0918829441,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.894826394073,0.117271908271
312,WBC_test03,10,19.8747358322,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.8666113614,0.107648468469
313,Shepherd_test02,10,19.9390890598,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.786915798365,0.0631586875879
314,JohnPiper_test00,10,18.2470450401,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.855597949526,0.101020478519
315,DorothyDay_test20,10,8.25103902817,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.899044528559,0.152783569164
316,DorothyDay_test00,10,14.4519078732,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.893285537238,0.100320918363
317,MehrBaba_train15,10,12.5989148617,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.894700249518,0.0800162570721
318,DorothyDay_test15,10,16.0851171017,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.903938386108,0.00838037628004
319,Rabbinic_test00,10,12.6880939007,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.894780755967,0.161439315532
320,JohnPiper_train13,10,19.0388798714,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.873121071575,0.0368294827157
321,JohnPiper_train21,10,17.1407489777,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.803976584399,0.0767569554085
322,Unitarian_train05,10,25.0981719494,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.859532012068,0.0827527383335
323,JohnPiper_train33,10,18.7245891094,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.900791812632,0.139925219951
324,Shepherd_train41,10,20.2324221134,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.762008677916,0.0915196931559
325,WBC_train11,10,21.509652853,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.892207175537,0.1823786263
326,PastorAnderson_train08,10,72.0534999371,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.863175897018,0.309513351445
327,JohnPiper_test17,4,6.63920116425,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.874245420424,0.149376293392
328,DorothyDay_test09,10,11.0724761486,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.908519976566,0.120646408158
329,Shepherd_train16,10,20.3130409718,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.765006497591,0.0721725336925
330,WBC_train28,10,20.3951997757,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.875651445973,0.257979408616
331,PastorAnderson_test03,10,70.5092711449,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.865882230908,0.0857450079732
332,DorothyDay_train11,10,23.6175720692,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.907285088351,0.332418634992
333,JohnPiper_train08,10,16.1893210411,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.907347268653,0.0668622399942
334,WBC_train02,10,18.9862699509,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.866255683034,0.148983579566
335,JohnPiper_train17,10,16.2129819393,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.873207849676,0.0857325126084
336,JohnPiper_test10,10,18.4716379642,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.867565928397,0.0242332190218
337,WBC_train20,10,21.8893480301,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.900518470809,0.0927968596371
338,MehrBaba_train00,10,9.12019491196,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.904994856185,0.140269149748
339,PastorAnderson_train07,10,70.9192149639,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.876336597074,0.0739040515934
340,Unitarian_test00,10,28.932600975,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.886642170406,0.139772451184
341,JohnPiper_train11,10,18.2422010899,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.933161984734,0.20420115038
342,Shepherd_train02,10,22.7604670525,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.772750340301,0.0897811024691
343,DorothyDay_train25,10,16.0459671021,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.893717821867,0.0443967626422
344,Shepherd_train39,10,21.3993320465,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.732738688908,0.0362067012163
345,DorothyDay_train30,10,11.7532479763,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.91193616773,0.0603033695182
346,Unitarian_train09,10,24.0177469254,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.875442757102,0.0885623927794
347,Shepherd_train28,10,19.981055975,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.738830051879,0.00369017517333
348,DorothyDay_train07,10,19.0241107941,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.888155228927,0.238608947368
349,MehrBaba_test06,10,16.753775835,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.870255546481,0.0679509895156
350,DorothyDay_train16,10,19.2587039471,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.905210863969,0.210705688909
351,NaumanKhan_train04,10,40.5986931324,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.844673947105,0.0737834340847
352,Rabbinic_train03,10,15.547549963,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.886700837979,0.0673884563905
353,DorothyDay_train54,1,0.912186861038,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0432535723888
354,Shepherd_test12,10,18.34395504,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.752251659328,0.133110009167
355,WBC_test04,10,24.2108409405,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.873657316363,0.0810747447941
356,MehrBaba_train09,10,14.9560480118,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.888653234403,0.175772228991
357,DorothyDay_test05,10,10.0405459404,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.891606906713,0.0308668570106
358,MehrBaba_train10,10,11.156621933,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.893660526062,0.138490798766
