,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.1071660519,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.708032009869,0.0735212063886
199,DorothyDay_train19,10,15.1495101452,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.717764214012,0.0696260255886
200,DorothyDay_train46,10,14.3253009319,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.73021270164,0.272616915516
201,Rabbinic_train02,10,12.9155619144,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.724281187806,0.0717839190834
202,Shepherd_test13,10,16.4439508915,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.657786416321,0.106066082422
203,WBC_test07,10,20.7263491154,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.750269802051,0.0879369061166
204,JohnPiper_test04,10,16.0095591545,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.731492727494,0.0861920764239
205,MehrBaba_train08,10,10.5017948151,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.739034224748,0.370646850063
206,DorothyDay_test04,10,13.781840086,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.777724430065,0.202312026791
207,MehrBaba_train11,10,11.6102449894,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.752664708461,0.149224894392
208,Unitarian_test08,3,6.88723516464,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.647554907202,0.104690579068
209,Shepherd_train31,10,16.7613780499,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.610246210439,0.0824407006684
210,Unitarian_train01,10,28.191215992,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.669910680467,0.0804911602084
211,Shepherd_train20,10,17.974820137,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.640990925272,0.0494856760134
212,Unitarian_train10,10,23.6696870327,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.722192534486,0.152658652004
213,JohnPiper_train29,10,17.0896761417,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.704482677888,0.166345979296
214,Shepherd_train45,10,17.9181580544,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.616868257384,0.0312290753663
215,JohnPiper_train03,10,13.9210631847,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.727949835378,0.234870029086
216,Shepherd_test07,10,18.0892019272,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.656065860211,0.0715098848473
217,JohnPiper_test03,10,14.0313761234,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.726516617326,0.0930159035258
218,DorothyDay_test10,10,11.6145570278,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.800477717541,0.210642058055
219,Rabbinic_test03,10,12.7459518909,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.773511046805,0.138825431047
220,Unitarian_train06,10,21.2655148506,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.67814054653,0.136215913545
221,JohnPiper_train36,10,15.5950701237,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.664075464104,0.187956857329
222,WBC_train12,10,18.5349059105,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.755823322433,0.0955913602675
223,JohnPiper_train18,10,13.3899259567,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.670256517045,0.151236395788
224,NaumanKhan_train02,10,35.1496310234,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.584040091018,0.119489647284
225,JohnPiper_test14,10,16.7211070061,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.7182819245,0.176329157217
226,JohnPiper_train27,10,15.3686721325,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.728266267273,0.0695086122365
227,MehrBaba_train04,10,9.00760006905,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.72983486103,0.251179568467
228,NaumanKhan_test00,10,24.5658769608,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.696805987369,0.0722366531984
229,Shepherd_train13,10,21.1923851967,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.641440776327,0.147439221672
230,DorothyDay_train21,10,12.4619431496,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.742460559141,0.177354644784
231,WBC_train16,10,19.7552418709,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.733353546837,0.139326724093
232,JohnPiper_train39,10,14.8967881203,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.713082409779,0.106891553687
233,PastorAnderson_test00,10,71.1968719959,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.7027404067,0.210786369912
234,JohnPiper_train40,5,7.98995304108,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.711038828465,0.176382238412
235,WBC_train01,10,23.6972649097,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.722113668203,0.225964402158
236,Shepherd_test21,9,16.8552098274,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.651476930063,0.0706927911911
237,WBC_test08,10,19.3546919823,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.719714014495,0.235670857597
238,PastorAnderson_train13,10,65.1779148579,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.747717532822,0.0645053434986
239,PastorAnderson_train02,10,72.69322896,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.728773902508,0.0521423239309
240,Unitarian_test07,10,19.6378509998,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.686705145562,0.0710444830063
241,Shepherd_train18,10,17.7843899727,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.62589512648,0.159863775966
242,Shepherd_train01,10,17.5420999527,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.609064348251,0.111098408953
243,Shepherd_train36,10,18.376057148,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.667285375959,0.0618735443499
244,DorothyDay_train35,10,11.5613250732,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.719911746883,0.0754686311445
245,DorothyDay_train02,10,14.1348509789,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.768481415307,0.0759761619219
246,Unitarian_train17,10,26.4046859741,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.630194575169,0.100302819363
247,MehrBaba_test05,10,9.28987407684,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.714945306176,0.181810981551
248,DorothyDay_train12,10,11.602410078,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.686821165957,0.0975842493029
249,JohnPiper_train16,10,15.182393074,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.689299513585,0.144986568778
250,Rabbinic_train00,10,13.1377131939,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.675188608004,0.070361840136
251,WBC_train26,10,17.9809069633,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.746371894341,0.257068966908
252,Shepherd_train48,10,17.4262771606,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.649879046158,0.0473471320153
253,Shepherd_test11,10,16.4992959499,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.619412762142,0.0542716023577
254,WBC_test01,10,15.3922049999,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.767042339189,0.0909437216699
255,Shepherd_test00,10,17.2807040215,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.594367107344,0.00735807620397
256,JohnPiper_test06,10,15.3106241226,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.734599992057,0.24303771058
257,PastorAnderson_train14,10,58.7240040302,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.746947171944,0.111714513252
258,DorothyDay_test22,10,13.3245577812,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.741535850896,0.203000886638
259,DorothyDay_test06,10,13.0584878922,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.722767964766,0.120741135848
260,PastorAnderson_train09,10,62.8049740791,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.703551314806,0.114213200105
261,DorothyDay_train45,10,16.0007390976,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.717315424541,0.282945648185
262,DorothyDay_test17,10,18.3370690346,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.745811435503,0.0927008420915
263,Rabbinic_train07,10,12.3833761215,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.715458463305,0.22563212009
264,Unitarian_train03,10,20.1747729778,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.661513531465,0.182682793738
265,Shepherd_train22,10,19.0010230541,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.610465130875,0.107228933834
266,Rabbinic_train09,10,14.8025860786,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.713320471055,0.163995316809
267,WBC_train04,10,18.4975240231,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.711525158581,0.0938739094485
268,Shepherd_train43,10,18.8920819759,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.625059286275,0.18272403914
269,JohnPiper_train01,10,17.496268034,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.690131426019,0.187592841439
270,Shepherd_test18,10,19.0448570251,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.676198105286,0.0360586776437
271,Shepherd_test09,10,17.8276629448,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.62577935211,0.0375358716083
272,WBC_train19,10,18.5155889988,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.741490509708,0.295157368633
273,Shepherd_train14,10,17.4526770115,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.604232515503,0.0110353143637
274,Unitarian_train19,3,5.52345895767,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.662022460573,0.139228371396
275,DorothyDay_train39,10,6.71170496941,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.722045971807,0.0568736225856
276,JohnPiper_train34,10,16.0935940742,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.69456828314,0.0662186798134
277,PastorAnderson_test05,10,60.7087140083,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.726274999918,0.123838252629
278,WBC_train14,10,20.3850121498,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.747261935579,0.191933175089
279,DorothyDay_train48,10,12.481580019,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.745536607702,0.0760967517987
280,WBC_train24,10,18.2413191795,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.742658641441,0.274456054398
281,JohnPiper_test12,10,16.4357178211,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.68041585203,0.137810949526
282,DorothyDay_test19,10,13.9388849735,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.749014348423,0.102316888296
283,MehrBaba_train06,10,12.660763979,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.758033243801,0.263802414727
284,PastorAnderson_train05,10,62.9620468616,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.788607090801,0.207865871994
285,DorothyDay_train47,10,12.687556982,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.737220999479,0.112478573104
286,Unitarian_test02,10,24.2917480469,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.664506286349,0.170729989916
287,Rabbinic_train01,10,15.2763199806,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.725801682823,0.158943745059
288,DorothyDay_train23,10,14.7096779346,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.742360108141,0.158623144722
289,DorothyDay_train32,10,7.66630315781,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.561723228829,0.124484275357
290,Rabbinic_train11,6,7.94958209991,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.733506647993,0.108701401298
291,DorothyDay_train09,10,9.72391295433,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.745588078069,0.073235158393
292,NaumanKhan_train03,10,24.4550988674,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.630073532745,0.092282891084
293,DorothyDay_train14,10,14.49162817,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.759946370799,0.241578006845
294,DorothyDay_train43,10,13.6409738064,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.753722961026,0.209919167283
295,WBC_train06,10,18.7457230091,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.737696309175,0.114823641765
296,JohnPiper_test09,10,16.3664300442,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.687610452757,0.374462903893
297,PastorAnderson_train11,10,65.0693099499,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.715450515862,0.334035592998
298,MehrBaba_train12,10,10.4409630299,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.743232036579,0.206934843304
299,Unitarian_test05,10,24.7835409641,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.65371793647,0.128952362264
300,Shepherd_train07,10,17.1947388649,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.615191169379,0.0428792568498
301,Shepherd_train34,10,19.6089851856,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.600640755565,0.0805961150645
302,Shepherd_train25,10,18.1290481091,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.635901499041,0.0335383268576
303,DorothyDay_train00,10,11.9485449791,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.725649021327,0.188880709006
304,Unitarian_train15,10,20.7730848789,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.687309010169,0.127308190603
305,MehrBaba_test03,10,10.0898299217,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.749786406568,0.125870643135
306,JohnPiper_train24,10,17.1622900963,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.711254719701,0.196757573485
307,DorothyDay_train53,10,10.2547199726,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.733826989421,0.213803378376
308,Shepherd_train46,10,17.7332131863,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.624911326978,0.0193311304226
309,WBC_train18,10,19.2254948616,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.742429463644,0.129102657735
310,Shepherd_test17,10,19.7166368961,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.608319300319,0.160240359799
311,WBC_train22,10,17.7278220654,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.720402273645,0.16179039152
312,WBC_test03,10,17.9016280174,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.723137857672,0.336441198137
313,Shepherd_test02,10,19.2454390526,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.630727109925,0.0365039211097
314,JohnPiper_test00,10,15.3588719368,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.728303522287,0.0519041976082
315,DorothyDay_test20,10,11.1632800102,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.689389096933,0.0437035506815
316,DorothyDay_test00,10,14.0712039471,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.718974746132,0.07489266745
317,MehrBaba_train15,10,13.0895409584,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.766767142145,0.173413099365
318,DorothyDay_test15,10,12.4115259647,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.720358582942,0.0928629323545
319,Rabbinic_test00,10,12.5677399635,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.70031554063,0.116329977482
320,JohnPiper_train13,10,16.5540699959,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.685793582774,0.0774498444248
321,JohnPiper_train21,10,17.4267289639,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.697198975608,0.169087382979
322,Unitarian_train05,10,23.4392149448,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.635697649274,0.0882674768802
323,JohnPiper_train33,10,16.3342349529,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.723023567321,0.104820484481
324,Shepherd_train41,10,17.6690468788,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.6086269713,0.0638844747803
325,WBC_train11,10,18.7048180103,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.710466612896,0.193250718996
326,PastorAnderson_train08,10,66.7946689129,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.721073368012,0.178911903506
327,JohnPiper_test17,4,6.4626288414,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.70607079654,0.102662788866
328,DorothyDay_test09,10,13.9804029465,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.714471647546,0.311658626245
329,Shepherd_train16,10,19.985886097,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.600681439772,0.0178940627226
330,WBC_train28,10,19.8873958588,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.786593673537,0.217286548784
331,PastorAnderson_test03,10,59.8964309692,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.720605573274,0.0744789427355
332,DorothyDay_train11,10,12.850217104,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.716381305226,0.107386333313
333,JohnPiper_train08,10,16.7014040947,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.703849531165,0.0970476286255
334,WBC_train02,10,20.0014419556,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.750772410846,0.145551130908
335,JohnPiper_train17,10,15.7408499718,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.713929725108,0.220385146528
336,JohnPiper_test10,10,13.6720778942,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.723132988417,0.212386045507
337,WBC_train20,10,19.720441103,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.74726262971,0.225758373055
338,MehrBaba_train00,10,13.5453369617,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.7262837221,0.101892938039
339,PastorAnderson_train07,10,70.2769491673,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.74779001005,0.146164411146
340,Unitarian_test00,10,23.2439889908,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.684538848437,0.116082682565
341,JohnPiper_train11,10,16.5240221024,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.739914453486,0.190563993129
342,Shepherd_train02,10,19.1979138851,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.632857440184,0.0435929455698
343,DorothyDay_train25,10,9.49075007439,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.707485752698,0.0873459952917
344,Shepherd_train39,10,19.279984951,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.65771839018,0.182593210283
345,DorothyDay_train30,10,16.7738130093,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.758195736511,0.207258491333
346,Unitarian_train09,10,24.8172590733,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.657155327701,0.00678008606813
347,Shepherd_train28,10,18.500300169,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.600945208141,0.0226543130457
348,DorothyDay_train07,10,13.8504211903,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.715741708528,0.193850063189
349,MehrBaba_test06,10,9.34951400757,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.755727107153,0.412114010242
350,DorothyDay_train16,10,16.5941829681,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.708683275128,0.0427731500324
351,NaumanKhan_train04,10,28.377352953,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.61653376939,0.00864602725048
352,Rabbinic_train03,10,13.7306571007,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.731101638205,0.0942204032378
353,DorothyDay_train54,1,1.86041784286,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.755212280707,0.0590540321728
354,Shepherd_test12,10,17.1122570038,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.631739096421,0.0457462737935
355,WBC_test04,10,19.9705970287,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.710316009519,0.0821786741572
356,MehrBaba_train09,10,9.1405749321,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.749652829302,0.135561222221
357,DorothyDay_test05,10,11.9471969604,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.740111715628,0.228292286881
358,MehrBaba_train10,10,10.4970209599,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.758926272968,0.0599318958639
