,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7658641338,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.851638847059,0.779819776603
201,Rabbinic_train02,10,15.1920602322,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.848801349348,0.744686968227
202,Shepherd_test13,10,23.3802530766,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.702650010443,0.761784887754
203,WBC_test07,10,25.7450089455,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.833636800022,0.841742874913
204,JohnPiper_test04,10,20.8245940208,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.80902517613,0.820636748882
205,MehrBaba_train08,10,11.7967748642,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.805042907971,0.800435646303
206,DorothyDay_test04,10,14.0073549747,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.836875372144,0.732061166001
207,MehrBaba_train11,10,21.2178940773,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.877435805841,0.774050371959
208,Unitarian_test08,3,9.51185894012,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.834733303568,0.652569694589
209,Shepherd_train31,10,21.3190557957,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.70490934773,0.765629905866
210,Unitarian_train01,10,30.8878521919,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.825443195108,0.679830316479
211,Shepherd_train20,10,21.4012880325,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.739601644118,0.773723308166
212,Unitarian_train10,10,20.8069069386,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.800700166036,0.581981326695
213,JohnPiper_train29,10,17.1917688847,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.829578663997,0.826539748593
214,Shepherd_train45,10,21.7843379974,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.729495304187,0.675262830078
215,JohnPiper_train03,10,19.4031250477,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.803798422165,0.734972903731
216,Shepherd_test07,10,22.3202519417,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.690772441008,0.736276353357
217,JohnPiper_test03,10,16.3920547962,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.84650319643,0.849068366325
218,DorothyDay_test10,10,11.8905658722,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.85252205699,0.763626358035
219,Rabbinic_test03,10,15.2255101204,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.823754793074,0.702831104422
220,Unitarian_train06,10,31.2351229191,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.825126501839,0.666665281375
221,JohnPiper_train36,10,19.3760988712,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.823545410597,0.585352380377
222,WBC_train12,10,28.7683999538,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.878949608634,0.864488180388
223,WBC_train06,10,19.3118369579,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.840138818237,0.789637335997
224,NaumanKhan_train02,10,39.5212512016,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.829207818339,0.679978586628
225,JohnPiper_test14,10,18.659651041,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.820836174154,0.754357016858
226,JohnPiper_train27,10,18.4981019497,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.805969568453,0.622473203192
227,MehrBaba_train04,10,13.5132789612,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.842893751025,0.883619905889
228,NaumanKhan_test00,10,36.3832068443,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.824099005896,0.688348314504
229,Shepherd_train13,10,21.2190568447,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.696322824135,0.742660371518
230,DorothyDay_train21,10,11.4517519474,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.850691714911,0.751440154987
231,WBC_train16,10,18.5024380684,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.816897899752,0.701088422195
232,JohnPiper_train39,10,18.1152050495,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.832009311706,0.824612136748
233,PastorAnderson_test00,10,72.6600661278,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.840054449786,0.834806886534
234,JohnPiper_train40,5,9.30414390564,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.841898475833,0.831067187271
235,WBC_train01,10,23.5433900356,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.825615004607,0.749887948394
236,Shepherd_test21,9,18.7652411461,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.703057901349,0.737794964437
237,NaumanKhan_test01,10,34.7024350166,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.822715885904,0.840846241087
238,PastorAnderson_train13,10,73.5562880039,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.80630935231,0.753588975738
239,PastorAnderson_train02,10,78.4507629871,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.854012512291,0.755546041531
240,Unitarian_test07,10,27.7571430206,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.831511455009,0.773021403245
241,Shepherd_train18,10,23.9880230427,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.72475574025,0.707477623889
242,Shepherd_train01,10,20.6267101765,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.754689887112,0.619938213668
243,Shepherd_train36,10,19.9838788509,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.700021863525,0.655474574664
244,DorothyDay_train35,10,16.2962489128,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.851030841451,0.878354803948
245,DorothyDay_train02,10,17.1236228943,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.842839927907,0.551978220383
246,Unitarian_train17,10,30.2264120579,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.793175216298,0.79841432679
247,MehrBaba_test05,10,14.1209909916,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.866071178766,0.8028269161
248,DorothyDay_train12,10,10.972812891,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.841822495724,0.69296440956
249,JohnPiper_train16,10,18.5804450512,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.831181229259,0.817129821147
250,Rabbinic_train00,10,14.3823828697,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.823731538712,0.648875846982
251,DorothyDay_train51,10,18.408468008,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.880578482628,0.725010748039
252,Shepherd_train48,10,22.8270959854,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.713889857459,0.699254799406
253,Shepherd_test11,10,21.2438540459,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.711172105158,0.82150830275
254,WBC_test01,10,22.5501401424,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.864456446639,0.778940818825
255,Shepherd_test00,10,21.1415140629,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.742710454201,0.725904549331
256,JohnPiper_test06,10,17.1436181068,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.900499080977,0.798751201621
257,PastorAnderson_train14,10,71.3554160595,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.843501057232,0.87986141034
258,DorothyDay_test22,10,18.3941400051,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.858078760857,0.729336223835
259,DorothyDay_test06,10,13.4129209518,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.831415469522,0.689508404371
260,PastorAnderson_train09,10,77.5970728397,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.818322938615,0.745966451281
261,DorothyDay_train45,10,10.9053518772,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.910026813967,0.830859475118
262,DorothyDay_test17,10,15.753688097,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.858694284707,0.779299625991
263,Rabbinic_train07,10,16.1943488121,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.840673715171,0.729624007739
264,Unitarian_train03,10,30.1615469456,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.805384676807,0.697888994586
265,Shepherd_train22,10,19.614192009,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.721730908796,0.624758343658
266,Rabbinic_train09,10,17.0178289413,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.858778460974,0.840677530364
267,WBC_train04,10,22.1658511162,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.861755152222,0.718125532644
268,Shepherd_train43,10,20.4262979031,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.730336389921,0.691730734683
269,JohnPiper_train01,10,17.9698228836,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.822818047917,0.741721541914
270,Shepherd_test18,10,20.8176169395,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.714700428489,0.692411490218
271,Shepherd_test09,10,24.0666651726,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.717010120471,0.683972800446
272,WBC_train19,10,22.1729681492,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.773515633815,0.816520065148
273,Shepherd_train14,10,21.1674101353,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.698763782989,0.806062058888
274,Unitarian_train19,3,5.92032003403,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.814421054035,0.697938033418
275,DorothyDay_train39,10,13.1240141392,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.85387912538,0.80085305964
276,JohnPiper_train34,10,17.8330378532,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.835319709574,0.784956550443
277,PastorAnderson_test05,10,70.8595540524,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.825684275672,0.709457607211
278,WBC_train14,10,19.7375161648,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.827819063311,0.647230386671
279,DorothyDay_train48,10,20.1975162029,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.885125721257,0.76762004144
280,WBC_train24,10,25.1620049477,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.83179706695,0.811685015391
281,JohnPiper_test12,10,18.1146428585,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.842089146363,0.856796823978
282,DorothyDay_test19,10,14.3783979416,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.877192255047,0.883261550711
283,MehrBaba_train06,10,11.8319091797,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.874739691179,0.91108267291
284,PastorAnderson_train05,10,73.5213060379,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.84935727778,0.864848281023
285,DorothyDay_train47,10,12.4276850224,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.851707376904,0.746714748575
286,Unitarian_test02,10,35.7021770477,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.776705134278,0.755615877258
287,Rabbinic_train01,10,13.8526329994,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.83398965432,0.813781644702
288,DorothyDay_train23,10,20.7200329304,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.866565590013,0.845967212149
289,DorothyDay_train32,10,18.7138559818,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.847982808574,0.729337424357
290,Rabbinic_train11,6,9.59648895264,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.864869545238,0.858948653946
291,DorothyDay_train09,10,13.2671310902,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.860205439862,0.712043041811
292,NaumanKhan_train03,10,40.5099041462,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.794297580347,0.82190916605
293,DorothyDay_train14,10,13.0514769554,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.869694098317,0.78897457251
294,DorothyDay_train43,10,19.3708491325,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.891125409637,0.858217874017
295,JohnPiper_train18,10,20.5673661232,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.871163790295,0.777203438555
296,JohnPiper_test09,10,20.5325438976,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.817369290184,0.657136626585
297,PastorAnderson_train11,10,71.7885630131,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.830760145656,0.807732567903
298,MehrBaba_train12,10,13.4112560749,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.836618150552,0.793158722218
299,Unitarian_test05,10,22.2276210785,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.84319373985,0.704475597937
300,Shepherd_train07,10,21.1158428192,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.710317460723,0.718615635517
301,Shepherd_train34,10,21.6189370155,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.692935797025,0.723364773915
302,Shepherd_train25,10,20.2921900749,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.717667611247,0.733336216401
303,DorothyDay_train00,10,15.3454430103,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.858526556803,0.850171201725
304,Unitarian_train15,10,31.4266471863,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.800896092262,0.604715333414
305,MehrBaba_test03,10,15.5320940018,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.858492666427,0.873005559518
306,JohnPiper_train24,10,17.3916740417,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.87998405065,0.776836698166
307,DorothyDay_train53,10,18.6134419441,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.857817490993,0.818761094069
308,Shepherd_train46,10,19.1100199223,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.726616568805,0.723396901108
309,WBC_train18,10,24.2460649014,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.815294055606,0.744799281763
310,Shepherd_test17,10,18.5353999138,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.762678970243,0.765873989062
311,WBC_train22,10,24.0990889072,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.845054243332,0.847559024309
312,WBC_test03,10,22.5867059231,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.848947567458,0.852424877195
313,Shepherd_test02,10,20.1314189434,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.707548918854,0.732282422748
314,JohnPiper_test00,10,20.1594769955,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.866678442748,0.833685761246
315,DorothyDay_test20,10,13.7866199017,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.897772917555,0.808193884994
316,DorothyDay_test00,10,14.3488950729,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.854281322911,0.797878271668
317,MehrBaba_train15,10,14.5743868351,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.837554878504,0.75977874959
318,DorothyDay_test15,10,11.6628770828,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.851292300159,0.81434477419
319,Rabbinic_test00,10,17.3584461212,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.873773885881,0.774936925756
320,JohnPiper_train13,10,18.6819410324,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.808306310571,0.77603085471
321,JohnPiper_train21,10,17.1398210526,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.808834237327,0.759791703049
322,Unitarian_train05,10,31.1158509254,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.809344599807,0.668090074933
323,JohnPiper_train33,10,19.1206240654,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.8963991381,0.673620378873
324,Shepherd_train41,10,23.9635720253,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.705182495533,0.679744243571
325,WBC_train11,10,21.6100080013,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.827720018017,0.78175558615
326,PastorAnderson_train08,10,68.6389789581,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.830474645028,0.767571442034
327,JohnPiper_test17,4,7.54526400566,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.831948711917,0.684320822161
328,DorothyDay_test09,10,13.0765480995,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.874407250522,0.753621768836
329,Shepherd_train16,10,19.8146181107,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.706794858949,0.698604240063
330,WBC_train28,10,23.4038391113,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.820315993366,0.704728097419
331,PastorAnderson_test03,10,63.4871449471,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.828357569994,0.867652108294
332,DorothyDay_train11,10,8.8936560154,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.871191788744,0.886557760333
333,JohnPiper_train08,10,16.8687288761,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.865494815561,0.767694466804
334,WBC_train02,10,23.4317369461,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.824327057795,0.905021883503
335,JohnPiper_train17,10,19.3458790779,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.866397013198,0.768876828342
336,JohnPiper_test10,10,15.5883340836,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.774417584467,0.747937426827
337,WBC_train20,10,24.2485809326,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.826714915126,0.846213725345
338,MehrBaba_train00,10,14.3196358681,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.828550959115,0.723710116278
339,PastorAnderson_train07,10,73.1265039444,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.808197997643,0.750235580412
340,Unitarian_test00,10,27.0338799953,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.779653772894,0.712491842451
341,JohnPiper_train11,10,15.8211739063,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.859214663678,0.716300208416
342,Shepherd_train02,10,21.3390879631,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.729908970997,0.777342960549
343,DorothyDay_train25,10,17.7398431301,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.856834312426,0.706054029789
344,Shepherd_train39,10,21.4276638031,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.772766228395,0.72831307454
345,DorothyDay_train30,10,17.4836139679,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.842817682826,0.77583853247
346,Unitarian_train09,10,25.3360688686,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.797990034404,0.762934139253
347,Shepherd_train28,10,22.497685194,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.732726919729,0.827702497673
348,DorothyDay_train07,10,13.9637100697,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.857375025683,0.786455137012
349,MehrBaba_test06,10,11.4158239365,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.877246550353,0.667584510386
350,DorothyDay_train16,10,20.8273329735,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.855962358855,0.814311432193
351,NaumanKhan_train04,10,21.9406399727,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.816432779716,0.563550162397
352,Rabbinic_train03,10,15.1587059498,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.849717711561,0.867345202526
353,DorothyDay_train54,1,2.64868307114,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.881610655366,0.760125777072
354,Shepherd_test12,10,21.6997468472,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.730936205664,0.648783752251
355,WBC_test04,10,22.0088260174,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.851449050948,0.785806270743
356,MehrBaba_train09,10,16.4241549969,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.888183794332,0.747057822099
357,DorothyDay_test05,10,16.5700230598,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.844944134385,0.782829259994
358,MehrBaba_train10,10,8.68103408813,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.856298366804,0.846890560438
