,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.8786118031,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.786099326485,0.527087681669
201,Rabbinic_train02,10,16.4543578625,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.795413638839,0.653492317658
202,Shepherd_test13,10,20.7798440456,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.677735905693,0.319012683396
203,WBC_test07,10,21.6254851818,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.780684044325,0.563066357306
204,JohnPiper_test04,10,15.9264538288,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.789418285697,0.46715812563
205,MehrBaba_train08,10,10.7344548702,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.821429475799,0.46246950981
206,DorothyDay_test04,10,11.2370829582,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.795604568896,0.634380762715
207,MehrBaba_train11,10,14.9539790154,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.765810900596,0.380453151576
208,Unitarian_test08,3,7.80929303169,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.717172762067,0.326634438032
209,Shepherd_train31,10,17.8346128464,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.667126868942,0.534501086109
210,Unitarian_train01,10,23.4922559261,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.709046941352,0.515514925795
211,Shepherd_train20,10,20.6598558426,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.681119749378,0.610127175345
212,Unitarian_train10,10,26.8039491177,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.763173811638,0.467505779134
213,JohnPiper_train29,10,17.2500491142,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.739719459918,0.57944990613
214,Shepherd_train45,10,20.1629259586,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.623301153102,0.315723697661
215,JohnPiper_train03,10,17.60922122,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.749610407232,0.590806542796
216,Shepherd_test07,10,22.0035140514,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.688711413049,0.502448175979
217,JohnPiper_test03,10,18.4387578964,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.753880296902,0.498575768505
218,DorothyDay_test10,10,13.7180528641,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.812847080461,0.501232602167
219,Rabbinic_test03,10,18.9315972328,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.76933343388,0.515433974882
220,Unitarian_train06,10,25.4731900692,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.72008602772,0.409330732268
221,JohnPiper_train36,10,17.3474071026,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.803894384593,0.624590396226
222,WBC_train12,10,25.5696959496,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.759242490173,0.621247020477
223,JohnPiper_train18,10,16.6470768452,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.79655970814,0.467602254902
224,NaumanKhan_train02,10,26.0019152164,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.767460154724,0.305815059796
225,JohnPiper_test14,10,18.9368209839,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.754617720205,0.559439256309
226,JohnPiper_train27,10,17.575797081,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.743963693406,0.611584075695
227,MehrBaba_train04,10,15.0063941479,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.771078555173,0.555177746676
228,WBC_test09,10,19.1732120514,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.794845987395,0.598735363595
229,Shepherd_train13,10,21.9205160141,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.693280701705,0.382649764298
230,DorothyDay_train21,10,13.260643959,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.774358079175,0.582425165981
231,WBC_train16,10,26.1219990253,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.769852945431,0.718166001723
232,JohnPiper_train39,10,17.1085350513,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.822366474918,0.517345939516
233,PastorAnderson_test00,10,69.8960437775,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.791768115199,0.558430716984
234,JohnPiper_train40,5,9.05990505219,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.734518560757,0.521942618079
235,WBC_train01,10,21.4588911533,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.806266660826,0.691475094492
236,Shepherd_test21,9,19.695868969,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.652701554695,0.322855124682
237,WBC_test08,10,21.1497590542,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.773411205943,0.735813894445
238,PastorAnderson_train13,10,71.2108399868,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.738084288273,0.649328391199
239,PastorAnderson_train02,10,69.7255830765,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.749136675818,0.586424694215
240,Unitarian_test07,10,27.2632260323,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.759837529938,0.329798069054
241,Shepherd_train18,10,19.4252829552,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.644039742074,0.446616126827
242,Shepherd_train01,10,19.1526460648,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.693544307215,0.472625061059
243,Shepherd_train36,10,19.8253519535,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.671989032266,0.458024694536
244,DorothyDay_train35,10,14.9318730831,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.7896374496,0.560141751832
245,DorothyDay_train02,10,11.713766098,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.780993016816,0.653145669838
246,Unitarian_train17,10,27.923019886,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.739180025716,0.429786477137
247,MehrBaba_test05,10,14.5332741737,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.780025916485,0.598444565674
248,DorothyDay_train12,10,12.8199391365,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.795780800655,0.539222739184
249,JohnPiper_train16,10,15.5425739288,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.809804486402,0.42924562404
250,Rabbinic_train00,10,15.1271398067,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.754417371098,0.508638044874
251,WBC_train26,10,20.5978109837,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.798447987892,0.481538420587
252,Shepherd_train48,10,19.1306700706,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.653211563234,0.604204709902
253,Shepherd_test11,10,24.3417649269,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.657028321163,0.372453416681
254,WBC_test01,10,21.4459700584,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.764937586576,0.490360254531
255,Shepherd_test00,10,21.6548740864,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.622515403566,0.489869236046
256,JohnPiper_test06,10,18.5730659962,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.703533503913,0.505630249871
257,PastorAnderson_train14,10,74.852905035,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.760811211065,0.470877270966
258,DorothyDay_test22,10,14.9367039204,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.777897065027,0.553194808034
259,DorothyDay_test06,10,18.2812027931,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.804790284096,0.611000761867
260,PastorAnderson_train09,10,71.2735061646,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.759598369678,0.500380261664
261,DorothyDay_train45,10,20.058396101,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.810811318774,0.624242069877
262,DorothyDay_test17,10,14.1742389202,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.810021544409,0.640340751432
263,Rabbinic_train07,10,13.3517529964,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.764908677705,0.421365101801
264,Unitarian_train03,10,25.8994050026,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.698898972392,0.531461336129
265,Shepherd_train22,10,22.0208740234,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.678502307157,0.495102888078
266,Rabbinic_train09,10,15.1404998302,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.771763179376,0.64190057742
267,WBC_train04,10,22.9941720963,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.787865142469,0.667193001345
268,Shepherd_train43,10,20.2201149464,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.666874840771,0.388533197094
269,JohnPiper_train01,10,20.0293951035,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.783818815979,0.602639078476
270,Shepherd_test18,10,19.4635229111,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.62572221299,0.338370871781
271,Shepherd_test09,10,20.671159029,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.666805992046,0.501576646129
272,JohnPiper_train07,10,18.4900548458,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.789978317346,0.42537368881
273,Shepherd_train14,10,19.0329489708,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.689401383988,0.428342942902
274,Unitarian_train19,3,8.71510100365,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.74180860354,0.563224547032
275,DorothyDay_train39,10,14.9269630909,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.825899426377,0.499937474562
276,JohnPiper_train34,10,16.5518660545,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.798718484701,0.515465658648
277,PastorAnderson_test05,10,68.5788061619,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.758746579657,0.632367728284
278,WBC_train14,10,19.909113884,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.746967640867,0.448443333611
279,DorothyDay_train48,10,13.6505498886,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.77984889288,0.512389307824
280,WBC_train24,10,21.4461028576,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.784669076542,0.516896973803
281,JohnPiper_test12,10,17.0468239784,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.746892627416,0.599079629644
282,DorothyDay_test19,10,17.1377949715,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.76718043631,0.551903375196
283,MehrBaba_train06,10,13.0283010006,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.77247693016,0.512152598191
284,PastorAnderson_train05,10,66.1145370007,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.768650746812,0.608242091314
285,DorothyDay_train47,10,14.1964380741,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.819496261503,0.528252646949
286,Unitarian_test02,10,29.5107619762,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.715664028751,0.593976805779
287,Rabbinic_train01,10,16.572270155,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.768860347868,0.546505475268
288,DorothyDay_train23,10,16.8312020302,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.820481929845,0.607803596418
289,DorothyDay_train32,10,14.0689461231,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.813083290912,0.623940486037
290,Rabbinic_train11,6,8.35273218155,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.738410460332,0.580459274914
291,DorothyDay_train09,10,16.4254069328,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.810574734439,0.565624269898
292,NaumanKhan_train03,10,25.2500910759,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.713755622776,0.56798492791
293,DorothyDay_train14,10,10.0908050537,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.799652319056,0.594557724426
294,DorothyDay_train43,10,22.838750124,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.779664701935,0.532366941521
295,WBC_train06,10,30.4227259159,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.835100404412,0.585829494445
296,JohnPiper_test09,10,16.7500450611,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.819070049719,0.54239999577
297,PastorAnderson_train11,10,78.5996649265,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.781869880043,0.410138938279
298,MehrBaba_train12,10,12.7780549526,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.798239582293,0.472937661666
299,Unitarian_test05,10,22.2603099346,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.748457510004,0.519322781453
300,Shepherd_train07,10,22.6051521301,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.669283133087,0.579597476027
301,Shepherd_train34,10,21.604557991,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.639509465226,0.501411545317
302,Shepherd_train25,10,19.9244279861,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.646927039,0.460958649994
303,DorothyDay_train00,10,11.8839890957,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.80258061556,0.510987408508
304,Unitarian_train15,10,22.481595993,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.724700954122,0.46785930154
305,MehrBaba_test03,10,11.4856550694,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.8315011573,0.382413464806
306,JohnPiper_train24,10,20.4946529865,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.745882715163,0.657874086961
307,DorothyDay_train53,10,18.0891609192,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.780501872339,0.551891112166
308,Shepherd_train46,10,20.2743120193,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.666427056353,0.323795649097
309,JohnPiper_train06,10,18.477946043,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.729654882041,0.58076185166
310,Shepherd_test17,10,20.2053771019,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.663018291466,0.40805544669
311,WBC_train22,10,18.8117239475,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.793907520592,0.579713680087
312,WBC_test03,10,19.6700329781,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.750519012413,0.504829393569
313,Shepherd_test02,10,19.6255919933,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.671552713964,0.46192428764
314,JohnPiper_test00,10,17.9337370396,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.75179079455,0.515401781829
315,DorothyDay_test20,10,8.13557505608,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.803372098131,0.504326728755
316,DorothyDay_test00,10,14.4143807888,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.774925981322,0.530412542794
317,MehrBaba_train15,10,12.6188900471,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.797426545011,0.409569115029
318,DorothyDay_test15,10,16.1646380424,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.803085805899,0.357329440415
319,Rabbinic_test00,10,12.5504879951,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.760413714459,0.502428983248
320,JohnPiper_train13,10,18.7858660221,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.74825378813,0.489114816987
321,JohnPiper_train21,10,16.7828218937,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.692390439733,0.346139476698
322,Unitarian_train05,10,25.1949088573,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.729150225778,0.347983815027
323,JohnPiper_train33,10,18.4227089882,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.808931854947,0.515835942115
324,Shepherd_train41,10,19.9873890877,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.661224562852,0.392342401073
325,WBC_train11,10,21.4201569557,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.777521982124,0.596894767218
326,PastorAnderson_train08,10,70.7236740589,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.747957550033,0.728368079938
327,JohnPiper_test17,4,6.3755261898,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.77538552557,0.465604572307
328,DorothyDay_test09,10,10.9418039322,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.810194254531,0.489530226104
329,Shepherd_train16,10,19.9327759743,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.660702125784,0.504969404333
330,WBC_train28,10,20.200838089,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.74895825847,0.580787661107
331,PastorAnderson_test03,10,69.1848058701,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.738640024388,0.47553390152
332,DorothyDay_train11,10,23.7830209732,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.813321920227,0.797314278957
333,JohnPiper_train08,10,15.8438980579,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.797165913081,0.536700629479
334,WBC_train02,10,18.7918829918,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.751568372504,0.601591258454
335,JohnPiper_train17,10,15.9245109558,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.745914649602,0.644349861455
336,JohnPiper_test10,10,18.2503969669,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.75272376125,0.483661854777
337,WBC_train20,10,21.7166500092,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.793477822282,0.455902854484
338,MehrBaba_train00,10,9.13593101501,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.81674148887,0.430248742072
339,PastorAnderson_train07,10,70.0393679142,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.780490767558,0.439898161778
340,Unitarian_test00,10,28.9732830524,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.777251606288,0.490677408771
341,JohnPiper_train11,10,18.01825881,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.850765014907,0.456289268833
342,Shepherd_train02,10,22.665954113,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.673799482402,0.496172755286
343,DorothyDay_train25,10,16.187762022,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.784804957138,0.512622543427
344,Shepherd_train39,10,21.1629061699,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.605714838904,0.536604848973
345,DorothyDay_train30,10,11.6368420124,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.810461021849,0.573992442018
346,Unitarian_train09,10,24.283643961,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.767722184738,0.573123606914
347,Shepherd_train28,10,19.7445290089,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.644221679534,0.348726105357
348,DorothyDay_train07,10,18.9658241272,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.775426039709,0.605121480804
349,MehrBaba_test06,10,16.7418889999,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.75786026203,0.493834211943
350,DorothyDay_train16,10,19.3188159466,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.811649745619,0.705921693801
351,NaumanKhan_train04,10,39.620308876,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.74472983396,0.422540265269
352,Rabbinic_train03,10,15.617620945,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.781066482793,0.429988493625
353,DorothyDay_train54,1,0.78944683075,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.361095383819
354,Shepherd_test12,10,18.1195719242,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.637765318261,0.593402955956
355,WBC_test04,10,24.1590430737,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.739199432205,0.465778771181
356,MehrBaba_train09,10,14.8403561115,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.791294688554,0.746312823902
357,DorothyDay_test05,10,9.93219900131,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.798290542688,0.48045790618
358,MehrBaba_train10,10,11.0365691185,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.802268658498,0.573104981064
