,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.2899558544,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.723241057832,0.572447724434
201,Rabbinic_train02,10,14.4806759357,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.689033507404,0.607653809456
202,Shepherd_test13,10,22.3491001129,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.604612277814,0.643951282694
203,WBC_test07,10,24.7398450375,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.689393731151,0.537835599773
204,JohnPiper_test04,10,19.8770740032,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.675583216166,0.488271722581
205,MehrBaba_train08,10,11.3971619606,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.682425177985,0.519393310936
206,DorothyDay_test04,10,13.2947218418,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.705765023841,0.462597014305
207,MehrBaba_train11,10,20.1109251976,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.821171637119,0.545442651603
208,Unitarian_test08,3,8.91765379906,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.67879238041,0.583035033442
209,Shepherd_train31,10,20.4062991142,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.542035408881,0.464157279471
210,Unitarian_train01,10,29.1764559746,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.733313169647,0.38167079329
211,Shepherd_train20,10,20.356844902,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.650227755339,0.383854200755
212,Unitarian_train10,10,19.7066550255,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.697421510401,0.402881369986
213,JohnPiper_train29,10,16.6825649738,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.706070323478,0.673055549061
214,Shepherd_train45,10,20.8821530342,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.599564926693,0.386801595803
215,JohnPiper_train03,10,18.5412530899,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.701917123772,0.526976735941
216,Shepherd_test07,10,21.5400459766,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.584083678144,0.497985990508
217,JohnPiper_test03,10,15.8023500443,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.719881191366,0.611403323761
218,DorothyDay_test10,10,11.2806699276,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.737072609891,0.612399782527
219,Rabbinic_test03,10,14.468916893,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.715856533239,0.515731459124
220,Unitarian_train06,10,29.4157669544,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.706934694948,0.576020325413
221,JohnPiper_train36,10,18.5711669922,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.713933689593,0.547572548327
222,WBC_train12,10,27.6406729221,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.75603691981,0.501855419687
223,WBC_train06,10,18.4520471096,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.716855230347,0.460979203085
224,NaumanKhan_train02,10,38.5036919117,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.741545815465,0.414658699785
225,JohnPiper_test14,10,17.9714119434,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.690408071846,0.620261090281
226,JohnPiper_train27,10,17.953881979,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.713494316358,0.519610117486
227,MehrBaba_train04,10,12.9168510437,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.764800323609,0.748078786555
228,NaumanKhan_test00,10,35.0680918694,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.67657437024,0.317701445923
229,Shepherd_train13,10,20.4365878105,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.6020499116,0.475948911902
230,DorothyDay_train21,10,10.9451889992,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.731097270854,0.550329470822
231,WBC_train16,10,17.7031128407,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.69660003339,0.759988571524
232,JohnPiper_train39,10,17.5025570393,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.737662348375,0.521298785707
233,PastorAnderson_test00,10,71.3206810951,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.706045844804,0.733565908869
234,JohnPiper_train40,5,8.97116804123,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.743432328354,0.468876400532
235,WBC_train01,10,22.6550137997,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.701625892167,0.552267631905
236,Shepherd_test21,9,17.9992010593,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.601988238013,0.603111116756
237,NaumanKhan_test01,10,33.5209479332,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.685531399671,0.577682594719
238,PastorAnderson_train13,10,72.8730618954,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.666482038981,0.593160796286
239,PastorAnderson_train02,10,76.875617981,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.705067401279,0.630451554844
240,Unitarian_test07,10,26.1718678474,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.710065567051,0.528430393136
241,Shepherd_train18,10,23.0175402164,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.591543719347,0.640313378643
242,Shepherd_train01,10,19.7113540173,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.618859223,0.421161749259
243,Shepherd_train36,10,19.0876832008,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.591609629428,0.476770520102
244,DorothyDay_train35,10,15.4813849926,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.767970743885,0.632686802483
245,DorothyDay_train02,10,16.2799201012,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.735082833005,0.453233925525
246,Unitarian_train17,10,28.6072120667,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.673162210995,0.509858173731
247,MehrBaba_test05,10,13.4787909985,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.782217185044,0.746537078901
248,DorothyDay_train12,10,10.4427809715,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.703217563572,0.446881120585
249,JohnPiper_train16,10,17.9726719856,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.701154968516,0.651701846
250,Rabbinic_train00,10,13.5931389332,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.709098853303,0.597424138879
251,DorothyDay_train51,10,17.4495859146,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.753058192703,0.633276486234
252,Shepherd_train48,10,21.9335579872,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.612406681589,0.552224298503
253,Shepherd_test11,10,20.4170179367,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.580570349712,0.585332036283
254,WBC_test01,10,22.121984005,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.755138582222,0.734692775011
255,Shepherd_test00,10,20.2998211384,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.610157470994,0.584765808697
256,JohnPiper_test06,10,16.6872639656,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.776443297537,0.55488453569
257,PastorAnderson_train14,10,69.726806879,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.719236922095,0.676664997234
258,DorothyDay_test22,10,17.5181150436,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.765269889111,0.573422987438
259,DorothyDay_test06,10,12.7763020992,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.705329370621,0.643812624184
260,PastorAnderson_train09,10,76.36105299,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.661319996417,0.535940948348
261,DorothyDay_train45,10,10.4011189938,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.833375309753,0.634548935953
262,DorothyDay_test17,10,15.1629459858,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.747534191021,0.62640090362
263,Rabbinic_train07,10,15.3352241516,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.732341825939,0.677428433348
264,Unitarian_train03,10,28.4680600166,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.696588983817,0.479424815456
265,Shepherd_train22,10,18.8473470211,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.599556199949,0.612311759994
266,Rabbinic_train09,10,16.1520490646,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.751679552736,0.409108578269
267,WBC_train04,10,21.2869420052,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.739738096208,0.613084969645
268,Shepherd_train43,10,19.5020949841,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.603236895372,0.476594628612
269,JohnPiper_train01,10,17.3298091888,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.705808901897,0.446189716094
270,Shepherd_test18,10,20.0662100315,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.6257066132,0.514440275845
271,Shepherd_test09,10,23.1976549625,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.582658903064,0.533501166635
272,WBC_train19,10,21.2490429878,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.664701810978,0.743597235231
273,Shepherd_train14,10,20.3016388416,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.582907584255,0.586861255863
274,Unitarian_train19,3,5.76120209694,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.674882939687,0.573116846408
275,DorothyDay_train39,10,12.4002511501,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.734171742175,0.603140774629
276,JohnPiper_train34,10,17.1063480377,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.736140365213,0.649415988638
277,PastorAnderson_test05,10,69.8729891777,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.691205674492,0.53829176787
278,WBC_train14,10,19.2172720432,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.710002508843,0.581343882384
279,DorothyDay_train48,10,19.1909358501,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.748339781306,0.53065513061
280,WBC_train24,10,24.379586935,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.699206958473,0.695896338132
281,JohnPiper_test12,10,17.6546559334,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.73148018948,0.747969913905
282,DorothyDay_test19,10,13.7904219627,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.771087928618,0.723461432907
283,MehrBaba_train06,10,11.3780610561,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.745023442059,0.564730756622
284,PastorAnderson_train05,10,68.9885160923,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.702483534535,0.600459798774
285,DorothyDay_train47,10,11.139332056,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.708316466996,0.268928755253
286,Unitarian_test02,10,32.3702769279,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.654476710243,0.387134719667
287,Rabbinic_train01,10,12.8104529381,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.695842105162,0.492246063108
288,DorothyDay_train23,10,19.0302398205,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.781350470179,0.659417845827
289,DorothyDay_train32,10,16.2015471458,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.752277530816,0.682763298249
290,Rabbinic_train11,6,8.3892250061,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.77926146679,0.693481557518
291,DorothyDay_train09,10,11.7081260681,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.748480763649,0.521746044061
292,NaumanKhan_train03,10,38.5080988407,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.631010909869,0.421875328745
293,DorothyDay_train14,10,11.8606798649,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.747338454318,0.524126059881
294,DorothyDay_train43,10,17.5105080605,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.806489305181,0.549436295293
295,JohnPiper_train18,10,18.1749680042,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.70195113355,0.565903974356
296,JohnPiper_test09,10,18.7416880131,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.72058421571,0.311908384012
297,PastorAnderson_train11,10,71.1477761269,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.687983226449,0.659229804611
298,MehrBaba_train12,10,12.7624111176,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.740258064872,0.489564385452
299,Unitarian_test05,10,21.0256099701,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.729646587103,0.335145126421
300,Shepherd_train07,10,20.4283339977,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.632115524193,0.640076782685
301,Shepherd_train34,10,20.6625730991,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.624738097644,0.529917468573
302,Shepherd_train25,10,19.5361790657,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.589687144365,0.577585346092
303,DorothyDay_train00,10,14.6172940731,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.752923202321,0.391625747448
304,Unitarian_train15,10,29.7262918949,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.690278850738,0.494473851672
305,MehrBaba_test03,10,14.9259428978,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.738093830065,0.501186288813
306,JohnPiper_train24,10,16.8775951862,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.734736848623,0.471964292553
307,DorothyDay_train53,10,17.7226090431,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.766516666183,0.707575618635
308,Shepherd_train46,10,18.3666610718,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.639224801637,0.449915459111
309,WBC_train18,10,23.4541859627,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.689641976906,0.648454583975
310,Shepherd_test17,10,17.7700288296,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.626587651941,0.454454407156
311,WBC_train22,10,23.2068920135,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.723749003775,0.39443484328
312,WBC_test03,10,21.6990168095,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.745866751471,0.57935050984
313,Shepherd_test02,10,19.405313015,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.589614167695,0.49098339521
314,JohnPiper_test00,10,19.3964719772,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.73442687429,0.532907128754
315,DorothyDay_test20,10,13.1577858925,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.777696313027,0.56366554404
316,DorothyDay_test00,10,13.6845369339,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.716998135437,0.594846346691
317,MehrBaba_train15,10,14.1137070656,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.706534631484,0.729536840407
318,DorothyDay_test15,10,11.1799550056,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.759703622714,0.629104145769
319,Rabbinic_test00,10,16.549793005,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.755623852582,0.39806061205
320,JohnPiper_train13,10,18.0122690201,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.700550349356,0.579665222187
321,JohnPiper_train21,10,16.7413699627,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.646140384348,0.620207469013
322,Unitarian_train05,10,29.4313879013,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.684344363562,0.608516635663
323,JohnPiper_train33,10,18.4153010845,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.715275130851,0.544769896018
324,Shepherd_train41,10,23.0526151657,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.606856998755,0.490759576683
325,WBC_train11,10,20.9175021648,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.717535488626,0.553419945149
326,PastorAnderson_train08,10,67.8728621006,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.684434376626,0.594725224452
327,JohnPiper_test17,4,7.28002810478,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.699266376755,0.459520954329
328,DorothyDay_test09,10,12.4954309464,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.784916268152,0.629422335129
329,Shepherd_train16,10,19.1029179096,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.605673493271,0.491643485591
330,WBC_train28,10,22.5023379326,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.712046708967,0.538456617926
331,PastorAnderson_test03,10,62.5051620007,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.697454227607,0.688760523681
332,DorothyDay_train11,10,8.49710011482,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.741342951511,0.503849674055
333,JohnPiper_train08,10,16.3212819099,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.729088006504,0.503183845259
334,WBC_train02,10,22.5021460056,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.706616688116,0.553324962505
335,JohnPiper_train17,10,18.6208059788,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.747438425401,0.571735828193
336,JohnPiper_test10,10,15.1253459454,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.66230046857,0.589361238611
337,WBC_train20,10,23.1850850582,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.705364887774,0.755289731181
338,MehrBaba_train00,10,13.6735949516,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.708573446216,0.423186888352
339,PastorAnderson_train07,10,72.1290178299,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.650843623856,0.678010773694
340,Unitarian_test00,10,25.6162769794,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.653550888639,0.547972184842
341,JohnPiper_train11,10,15.3803720474,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.724807832771,0.546707916015
342,Shepherd_train02,10,20.4618251324,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.638161981054,0.397074266272
343,DorothyDay_train25,10,16.9756350517,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.749926580599,0.637044220113
344,Shepherd_train39,10,20.5690381527,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.611217559715,0.480819627563
345,DorothyDay_train30,10,16.6659231186,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.711669921791,0.750126503971
346,Unitarian_train09,10,24.093059063,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.658843037633,0.494227458459
347,Shepherd_train28,10,21.6063821316,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.57806906887,0.424284502191
348,DorothyDay_train07,10,13.1726379395,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.731559525271,0.646024940564
349,MehrBaba_test06,10,10.8892700672,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.761833965935,0.584668059472
350,DorothyDay_train16,10,19.7759017944,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.764462580862,0.590916793196
351,NaumanKhan_train04,10,21.3198840618,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.682955064888,0.598194402675
352,Rabbinic_train03,10,14.3663380146,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.712089363737,0.492194682743
353,DorothyDay_train54,1,2.60457611084,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.714280938535,0.562470220962
354,Shepherd_test12,10,20.8329558372,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.602554763501,0.533214969788
355,WBC_test04,10,21.0481841564,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.73378300179,0.597636447842
356,MehrBaba_train09,10,15.6086220741,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.812670326153,0.61272972145
357,DorothyDay_test05,10,15.7467451096,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.74874639122,0.770087284216
358,MehrBaba_train10,10,8.24671006203,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.761854513782,0.515368397604
