,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.4341440201,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.745638134443,0.470939244367
201,Rabbinic_train02,10,19.3000187874,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.736374650225,0.254039550295
202,Shepherd_test13,10,23.8367681503,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.61115371651,0.328118358028
203,WBC_test07,10,31.3131170273,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.781273503207,0.27357541961
204,JohnPiper_test04,10,22.9516251087,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.747780693939,0.296085989674
205,MehrBaba_train08,10,15.6735618114,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.785547823089,0.609165333745
206,DorothyDay_test04,10,20.639332056,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.798430556038,0.453241517535
207,MehrBaba_train11,10,16.7348029613,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.769840229527,0.287566821321
208,Unitarian_test08,3,9.51917481422,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.715800164434,0.320076503015
209,Shepherd_train31,10,24.5748009682,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.627249962962,0.254574730728
210,Unitarian_train01,10,47.1494579315,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.688764842629,0.401511939176
211,Shepherd_train20,10,26.4218640327,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.617892917244,0.212327990904
212,Unitarian_train10,10,37.34176898,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.752266724135,0.321247406908
213,JohnPiper_train29,10,24.52511096,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.723636256503,0.309378823295
214,Shepherd_train45,10,26.4653260708,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.645469710471,0.136628657196
215,JohnPiper_train03,10,19.3936028481,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.729165299776,0.431020892854
216,Shepherd_test07,10,26.6550061703,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.647152766691,0.188292321542
217,JohnPiper_test03,10,19.6976568699,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.780021684538,0.0964383432455
218,DorothyDay_test10,10,17.0463299751,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.826972248637,0.387250277592
219,Rabbinic_test03,10,19.0256440639,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.81758351755,0.220727048741
220,Unitarian_train06,10,32.9351289272,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.707551740886,0.290222883006
221,JohnPiper_train36,10,22.2087550163,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.688795037354,0.151501618675
222,WBC_train12,10,27.6514821053,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.751438330628,0.262085464798
223,JohnPiper_train18,10,19.0179481506,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.700966912363,0.135605643642
224,NaumanKhan_train02,10,56.7266671658,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.614801440082,0.243607763201
225,JohnPiper_test14,10,24.3305120468,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.77662527283,0.267675406809
226,JohnPiper_train27,10,22.113546133,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.759041701668,0.297927205123
227,MehrBaba_train04,10,12.7836511135,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.798478471775,0.375219865434
228,NaumanKhan_test00,10,36.8439080715,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.729744433246,0.144657363559
229,Shepherd_train13,10,31.5724580288,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.628189342318,0.381797816466
230,DorothyDay_train21,10,18.3586051464,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.753374334335,0.238147060066
231,WBC_train16,10,29.5416519642,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.752946264328,0.248783295171
232,JohnPiper_train39,10,21.4650359154,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.737850891178,0.196579754923
233,PastorAnderson_test00,10,107.913900137,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.702937878323,0.259628683699
234,JohnPiper_train40,5,10.7147700787,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.726458595287,0.362118200239
235,WBC_train01,10,35.8267769814,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.733710126928,0.332269714039
236,Shepherd_test21,9,24.5869488716,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.636581730757,0.217251828824
237,WBC_test08,10,28.5331478119,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.761815737226,0.431837703094
238,PastorAnderson_train13,10,100.130696058,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.725669512734,0.233740695666
239,PastorAnderson_train02,10,112.819068909,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.708907111706,0.204088184321
240,Unitarian_test07,10,31.0761449337,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.718396496658,0.272901436593
241,Shepherd_train18,10,26.4340929985,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.60401339569,0.392915462033
242,Shepherd_train01,10,25.9607551098,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.620709345835,0.161394942199
243,Shepherd_train36,10,27.5334219933,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.632414123363,0.238961976651
244,DorothyDay_train35,10,17.1511569023,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.762673664371,0.371798341768
245,DorothyDay_train02,10,21.1419818401,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.787536488691,0.225237508831
246,Unitarian_train17,10,43.3502521515,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.666802513621,0.300367571011
247,MehrBaba_test05,10,13.0346050262,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.722611421626,0.487771401562
248,DorothyDay_train12,10,17.4444260597,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.744386332334,0.258240299576
249,JohnPiper_train16,10,21.6795887947,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.736898588157,0.189088166063
250,Rabbinic_train00,10,19.4228150845,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.727080931949,0.198990884015
251,WBC_train26,10,26.8261041641,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.728060885674,0.395376538509
252,Shepherd_train48,10,26.0309290886,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.632869975661,0.252673646908
253,Shepherd_test11,10,24.4486870766,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.618652963007,0.17319504007
254,WBC_test01,10,22.7026669979,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.722211157362,0.243751103704
255,Shepherd_test00,10,25.586550951,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.617446832192,0.141578342667
256,JohnPiper_test06,10,22.1265580654,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.787341392757,0.330558967786
257,PastorAnderson_train14,10,91.3274040222,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.689914102641,0.239894374321
258,DorothyDay_test22,10,20.0254991055,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.792638773055,0.334784756655
259,DorothyDay_test06,10,19.6229989529,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.762472193363,0.186559790953
260,PastorAnderson_train09,10,96.3105080128,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.719998694834,0.197358814581
261,DorothyDay_train45,10,24.7167460918,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.724018729161,0.49304098525
262,DorothyDay_test17,10,28.7169280052,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.80799039052,0.323063445835
263,Rabbinic_train07,10,18.6331348419,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.761756240438,0.434052606071
264,Unitarian_train03,10,32.3234939575,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.708557933402,0.372843091111
265,Shepherd_train22,10,28.4588170052,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.617800977502,0.145601346947
266,Rabbinic_train09,10,22.3715138435,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.759876621698,0.231227750692
267,WBC_train04,10,27.8929719925,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.697597380499,0.286241761643
268,Shepherd_train43,10,29.03606987,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.607832148777,0.323446234109
269,JohnPiper_train01,10,26.1108598709,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.729230500415,0.320491064385
270,Shepherd_test18,10,28.510821104,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.658803841974,0.214090635351
271,Shepherd_test09,10,26.2501499653,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.615622625347,0.213383398927
272,WBC_train19,10,27.9921460152,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.739342400847,0.388024106381
273,Shepherd_train14,10,26.3531448841,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.609888380476,0.17571356116
274,Unitarian_train19,3,7.77946901321,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.684503483395,0.249740416502
275,DorothyDay_train39,10,9.51933002472,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.712397641054,0.261302425036
276,JohnPiper_train34,10,23.8341531754,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.717675378683,0.302802125547
277,PastorAnderson_test05,10,93.6093039513,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.699907562296,0.266210977606
278,WBC_train14,10,30.6390008926,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.75648687882,0.378841755457
279,DorothyDay_train48,10,18.7025671005,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.78327711908,0.230783567455
280,WBC_train24,10,27.2005391121,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.748095701793,0.463824736943
281,JohnPiper_test12,10,24.2550270557,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.702333336515,0.30292231008
282,DorothyDay_test19,10,21.2664439678,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.796225683635,0.20751522757
283,MehrBaba_train06,10,18.7400920391,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.803392237838,0.407700699699
284,PastorAnderson_train05,10,96.4676139355,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.735929873202,0.341097643282
285,DorothyDay_train47,10,19.5600888729,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.775953738601,0.242435921297
286,Unitarian_test02,10,39.2979459763,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.710083227182,0.298945920769
287,Rabbinic_train01,10,24.270430088,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.743585019118,0.345258291955
288,DorothyDay_train23,10,23.3735659122,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.776587075496,0.35167571539
289,DorothyDay_train32,10,11.4372999668,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.546489314735,0.193442087389
290,Rabbinic_train11,6,11.8465311527,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.776840426306,0.405818237893
291,DorothyDay_train09,10,15.0761740208,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.778138761521,0.317758739143
292,NaumanKhan_train03,10,37.7126379013,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.680251338057,0.230024935704
293,DorothyDay_train14,10,23.9404170513,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.792020826664,0.325336693017
294,DorothyDay_train43,10,21.5236079693,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.821449881717,0.344098597119
295,WBC_train06,10,28.8232049942,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.739839848853,0.273156443523
296,JohnPiper_test09,10,24.5782289505,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.691716894422,0.3569136179
297,PastorAnderson_train11,10,101.133584976,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.678402999174,0.482582917014
298,MehrBaba_train12,10,15.8228130341,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.788069372024,0.406626876864
299,Unitarian_test05,10,40.4473061562,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.686723351304,0.252449652091
300,Shepherd_train07,10,25.9539051056,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.617560080623,0.121810431147
301,Shepherd_train34,10,30.1751389503,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.577695451808,0.303031266102
302,Shepherd_train25,10,28.0262010098,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.617132124758,0.277547955921
303,DorothyDay_train00,10,18.5564548969,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.755285769187,0.347157925708
304,Unitarian_train15,10,33.3386728764,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.726316971907,0.312945412788
305,MehrBaba_test03,10,16.0621511936,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.792300878791,0.24475632571
306,JohnPiper_train24,10,25.6365089417,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.736740909099,0.304103813421
307,DorothyDay_train53,10,15.1698579788,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.748148565382,0.468227627529
308,Shepherd_train46,10,26.6897621155,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.645476825449,0.238977151621
309,WBC_train18,10,29.6787137985,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.739627843761,0.174018057749
310,Shepherd_test17,10,30.3813738823,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.605900098237,0.267409768944
311,WBC_train22,10,26.9819879532,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.735211646126,0.332728085014
312,WBC_test03,10,27.1431000233,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.690308580255,0.39420738763
313,Shepherd_test02,10,29.3222661018,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.609045259649,0.0866125567009
314,JohnPiper_test00,10,22.6070890427,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.746953982312,0.237820858342
315,DorothyDay_test20,10,16.498208046,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.717911389639,0.27167537048
316,DorothyDay_test00,10,21.8046350479,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.753375389268,0.0549377262665
317,MehrBaba_train15,10,20.1683568954,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.772893704908,0.330457816207
318,DorothyDay_test15,10,19.312707901,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.780940866744,0.131506747616
319,Rabbinic_test00,10,19.1753108501,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.759569673299,0.23353854314
320,JohnPiper_train13,10,24.771173954,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.686697735675,0.396541353877
321,JohnPiper_train21,10,25.7227809429,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.751137216168,0.329011961979
322,Unitarian_train05,10,37.2943820953,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.707899449106,0.152933514372
323,JohnPiper_train33,10,23.9433209896,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.757263181376,0.239762275475
324,Shepherd_train41,10,26.218775034,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.59810098472,0.155620149921
325,WBC_train11,10,27.5957980156,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.707560472839,0.279158981224
326,PastorAnderson_train08,10,101.367735147,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.71387031788,0.348985636488
327,JohnPiper_test17,4,8.87894582748,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.700027967881,0.263905617197
328,DorothyDay_test09,10,20.9584000111,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.774126790969,0.56161394719
329,Shepherd_train16,10,29.7325780392,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.637601683865,0.18698235249
330,WBC_train28,10,29.1049618721,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.733122758293,0.422897733129
331,PastorAnderson_test03,10,88.0085937977,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.696007252885,0.188879491795
332,DorothyDay_train11,10,19.264029026,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.763125433534,0.19790579595
333,JohnPiper_train08,10,23.4586830139,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.68991919454,0.180144334516
334,WBC_train02,10,27.0254259109,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.714606421448,0.328300914942
335,JohnPiper_train17,10,20.7626919746,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.720186999532,0.232439964252
336,JohnPiper_test10,10,18.0025448799,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.741187860361,0.362463332234
337,WBC_train20,10,26.7105901241,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.74561469145,0.442231766925
338,MehrBaba_train00,10,18.0294349194,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.743855337501,0.306597891544
339,PastorAnderson_train07,10,95.4631578922,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.738790034503,0.327905350135
340,Unitarian_test00,10,32.88971591,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.720543485046,0.13064807355
341,JohnPiper_train11,10,21.9851260185,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.753714622133,0.330314803878
342,Shepherd_train02,10,25.2032620907,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.653461973624,0.160301706903
343,DorothyDay_train25,10,11.8702769279,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.739728082211,0.166244276266
344,Shepherd_train39,10,24.1295828819,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.630560552085,0.408010466229
345,DorothyDay_train30,10,21.2551629543,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.780264532162,0.25713090461
346,Unitarian_train09,10,31.4974460602,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.661849138928,0.110069413595
347,Shepherd_train28,10,23.1910729408,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.550630632498,0.188472785686
348,DorothyDay_train07,10,17.5685808659,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.760971174776,0.336009347992
349,MehrBaba_test06,10,11.6215000153,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.780808807988,0.510246300294
350,DorothyDay_train16,10,20.9853448868,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.771523758589,0.271988559459
351,NaumanKhan_train04,10,35.8185770512,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.67556331745,0.10760279954
352,Rabbinic_train03,10,17.3744270802,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.784898985212,0.329341540879
353,DorothyDay_train54,1,2.1350569725,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.782365672438,0.240445516341
354,Shepherd_test12,10,21.4605250359,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.634643949804,0.0513138686754
355,WBC_test04,10,24.9838678837,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.701020402169,0.167970696206
356,MehrBaba_train09,10,11.4541900158,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.787817274477,0.323935270322
357,DorothyDay_test05,10,14.9698698521,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.765943052442,0.164760408262
358,MehrBaba_train10,10,13.0489881039,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.790053141905,0.172652848744
