,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.5699858665,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.593021591401,0.212429090128
201,Rabbinic_train02,10,15.4613289833,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.597735037108,0.278992336001
202,Shepherd_test13,10,19.7350389957,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.477580759092,0.0909613730569
203,WBC_test07,10,20.394327879,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.594744741767,0.370356569276
204,JohnPiper_test04,10,15.120429039,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.61386100807,0.117239851656
205,MehrBaba_train08,10,10.1150200367,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.666674480295,0.200778882394
206,DorothyDay_test04,10,10.4856169224,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.616839601135,0.343483516539
207,MehrBaba_train11,10,13.9942319393,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.533462045922,0.168713922983
208,Unitarian_test08,3,7.38810396194,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.530039917542,0.149759118163
209,Shepherd_train31,10,16.8838210106,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.494903995005,0.227013327056
210,Unitarian_train01,10,22.1602590084,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.514684063156,0.312113358376
211,Shepherd_train20,10,19.7030308247,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.520134893903,0.342186954469
212,Unitarian_train10,10,24.8430240154,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.567191772703,0.223993309071
213,JohnPiper_train29,10,16.5280399323,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.577247495347,0.374957245534
214,Shepherd_train45,10,19.0724401474,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.492731000485,0.107789269318
215,JohnPiper_train03,10,16.761952877,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.549509579405,0.273221569362
216,Shepherd_test07,10,20.8463261127,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.508307831356,0.279079899255
217,JohnPiper_test03,10,17.4621779919,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.532423305776,0.199088342899
218,DorothyDay_test10,10,12.8833861351,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.595933565053,0.297355841007
219,Rabbinic_test03,10,17.7376449108,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.557129685195,0.316204709181
220,Unitarian_train06,10,23.8530800343,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.49885425823,0.17840039704
221,JohnPiper_train36,10,16.6010670662,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.611844578342,0.235808278456
222,WBC_train12,10,24.2506790161,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.57932175715,0.41138288851
223,JohnPiper_train18,10,15.9153220654,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.60484180653,0.265771044422
224,NaumanKhan_train02,10,24.8124539852,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.572204115806,0.128304191712
225,JohnPiper_test14,10,18.0623998642,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.558424826279,0.333155762244
226,JohnPiper_train27,10,16.8405411243,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.569107537762,0.310236359038
227,MehrBaba_train04,10,14.0350370407,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.54833890664,0.395346227731
228,WBC_test09,10,18.0832002163,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.663255991948,0.27894009131
229,Shepherd_train13,10,20.9021890163,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.476396227551,0.252210768817
230,DorothyDay_train21,10,12.5264189243,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.563154475057,0.198275082309
231,WBC_train16,10,24.980435133,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.577186788694,0.415906677179
232,JohnPiper_train39,10,16.2986130714,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.640921178966,0.345585817152
233,PastorAnderson_test00,10,67.7471621037,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.594914305981,0.243967769557
234,JohnPiper_train40,5,8.72903108597,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.542408682554,0.29976367468
235,WBC_train01,10,20.2718749046,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.633654740647,0.388335312812
236,Shepherd_test21,9,18.8046531677,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.464918702963,0.0567945318153
237,WBC_test08,10,20.1062469482,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.608344929396,0.446967884615
238,PastorAnderson_train13,10,68.9016900063,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.541724658274,0.367122221577
239,PastorAnderson_train02,10,67.3038568497,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.552538943446,0.212957089306
240,Unitarian_test07,10,25.6803638935,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.566538546308,0.183574056428
241,Shepherd_train18,10,18.536495924,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.471974101655,0.184226502557
242,Shepherd_train01,10,18.2962248325,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.51887554117,0.149122486106
243,Shepherd_train36,10,18.8307361603,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.488425411959,0.257393163999
244,DorothyDay_train35,10,13.9598529339,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.594613724504,0.280687212288
245,DorothyDay_train02,10,11.0821270943,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.586331908502,0.502782351716
246,Unitarian_train17,10,26.0901420116,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.528933588283,0.164753146271
247,MehrBaba_test05,10,13.7207970619,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.577447394499,0.0971851531348
248,DorothyDay_train12,10,11.9804031849,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.603401536901,0.223686230152
249,JohnPiper_train16,10,14.8994810581,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.621984421447,0.256341695669
250,Rabbinic_train00,10,14.2225151062,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.513023259199,0.261450255448
251,WBC_train26,10,19.6722280979,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.660634472841,0.252016988979
252,Shepherd_train48,10,18.1581549644,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.477084275333,0.26516003484
253,Shepherd_test11,10,23.3499248028,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.48008626724,0.231480013766
254,WBC_test01,10,20.3565440178,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.582831749574,0.296340810145
255,Shepherd_test00,10,20.4050371647,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.445890623616,0.194046284692
256,JohnPiper_test06,10,17.6345188618,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.537576213764,0.331059075217
257,PastorAnderson_train14,10,72.7401249409,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.566730676925,0.222562917143
258,DorothyDay_test22,10,14.0023019314,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.573405319259,0.316998863513
259,DorothyDay_test06,10,16.8679749966,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.627784818735,0.312784425692
260,PastorAnderson_train09,10,68.7388780117,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.603455978857,0.24196506492
261,DorothyDay_train45,10,18.7794868946,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.625997766363,0.355855744355
262,DorothyDay_test17,10,13.3027279377,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.650046170516,0.364629381606
263,Rabbinic_train07,10,12.4908070564,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.564081179373,0.200750729919
264,Unitarian_train03,10,24.2130420208,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.472674969349,0.331427993037
265,Shepherd_train22,10,20.9111828804,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.484732772787,0.199181641037
266,Rabbinic_train09,10,14.0988128185,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.563830644006,0.159033401734
267,WBC_train04,10,21.7522950172,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.629555834742,0.410904170043
268,Shepherd_train43,10,19.3080260754,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.498269567412,0.13248843911
269,JohnPiper_train01,10,19.035681963,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.604064760385,0.306863457519
270,Shepherd_test18,10,18.6841719151,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.462531774533,0.047073706846
271,Shepherd_test09,10,19.6481838226,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.456816844994,0.264698668631
272,JohnPiper_train07,10,17.5181269646,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.543178856217,0.0828423512022
273,Shepherd_train14,10,18.0479180813,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.515880746392,0.159655553666
274,Unitarian_train19,3,8.26951909065,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.545252950347,0.287187733278
275,DorothyDay_train39,10,13.9926159382,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.639128369318,0.219881655128
276,JohnPiper_train34,10,15.7827010155,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.61159460031,0.214791335579
277,PastorAnderson_test05,10,66.55052495,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.575486802135,0.315427036851
278,WBC_train14,10,18.8527569771,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.591200084082,0.246492142644
279,DorothyDay_train48,10,12.8773980141,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.580442257999,0.39920304823
280,WBC_train24,10,20.2859830856,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.576999584344,0.220169985779
281,JohnPiper_test12,10,16.2203938961,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.540702956491,0.356011362546
282,DorothyDay_test19,10,15.9007110596,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.554056318402,0.383707373671
283,MehrBaba_train06,10,12.152477026,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.577603867702,0.264774937635
284,PastorAnderson_train05,10,64.0982670784,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.589180793726,0.368053685692
285,DorothyDay_train47,10,13.2206227779,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.598359966881,0.291597274807
286,Unitarian_test02,10,27.6591529846,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.500830881645,0.316131101191
287,Rabbinic_train01,10,15.530728817,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.567682012621,0.264948512284
288,DorothyDay_train23,10,15.656717062,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.640111467057,0.357882363336
289,DorothyDay_train32,10,13.0986142159,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.609028772667,0.414572084067
290,Rabbinic_train11,6,7.89164400101,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.502803195223,0.328605718904
291,DorothyDay_train09,10,15.5373988152,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.580256919715,0.265454037485
292,NaumanKhan_train03,10,24.263215065,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.501181588244,0.323537782384
293,DorothyDay_train14,10,9.42094016075,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.602410535249,0.218988040429
294,DorothyDay_train43,10,21.3511688709,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.565066033327,0.289126269404
295,WBC_train06,10,28.5943369865,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.666712275532,0.212033076593
296,JohnPiper_test09,10,15.9479849339,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.66954198306,0.451604140499
297,PastorAnderson_train11,10,76.4507038593,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.585384209942,0.0931522619393
298,MehrBaba_train12,10,12.0662620068,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.608948688309,0.241706888769
299,Unitarian_test05,10,20.7887120247,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.53493489264,0.376269882556
300,Shepherd_train07,10,21.3309059143,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.478771681178,0.227301697916
301,Shepherd_train34,10,20.459897995,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.469564374199,0.289713629702
302,Shepherd_train25,10,18.9369339943,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.460206938169,0.229949531141
303,DorothyDay_train00,10,11.1767420769,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.582321332669,0.266142993312
304,Unitarian_train15,10,21.2518029213,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.497367308197,0.240182434805
305,MehrBaba_test03,10,10.8081419468,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.593268375249,0.101380901252
306,JohnPiper_train24,10,19.4888029099,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.534678924223,0.255266024506
307,DorothyDay_train53,10,16.9158830643,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.593125878528,0.230912184824
308,Shepherd_train46,10,19.2048230171,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.465613223829,0.0506506758033
309,JohnPiper_train06,10,17.5983958244,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.582465778451,0.22450177115
310,Shepherd_test17,10,18.9619908333,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.491526141922,0.0815408616372
311,WBC_train22,10,17.9145259857,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.598408548067,0.273386686069
312,WBC_test03,10,18.6300549507,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.574784493524,0.341904866994
313,Shepherd_test02,10,18.7612810135,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.470233666482,0.231834977413
314,JohnPiper_test00,10,17.0447719097,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.570039527431,0.305663667446
315,DorothyDay_test20,10,7.73481798172,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.616911963996,0.184881603643
316,DorothyDay_test00,10,13.5750858784,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.547038961312,0.231583632177
317,MehrBaba_train15,10,11.8722269535,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.611968553813,0.138911529621
318,DorothyDay_test15,10,14.9979310036,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.619398899067,0.100279480163
319,Rabbinic_test00,10,11.7789349556,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.568378981235,0.27667680547
320,JohnPiper_train13,10,17.8994410038,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.531627048378,0.168662460505
321,JohnPiper_train21,10,16.0358188152,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.548497098813,0.150705952677
322,Unitarian_train05,10,23.6008901596,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.500316397447,0.19900651476
323,JohnPiper_train33,10,17.4737348557,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.618276752277,0.299198430272
324,Shepherd_train41,10,18.9223079681,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.506235381419,0.155572955667
325,WBC_train11,10,20.3257389069,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.604555862271,0.393535441848
326,PastorAnderson_train08,10,68.5202670097,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.563621795957,0.414678850157
327,JohnPiper_test17,4,6.12579488754,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.619734070703,0.344290905127
328,DorothyDay_test09,10,10.2995069027,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.637989220985,0.244254680334
329,Shepherd_train16,10,18.8429720402,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.487226531975,0.160456503919
330,WBC_train28,10,19.1218569279,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.577335721586,0.389714092289
331,PastorAnderson_test03,10,67.1169729233,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.543737830148,0.224859319043
332,DorothyDay_train11,10,22.3364098072,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.619403061667,0.507264393835
333,JohnPiper_train08,10,15.0014669895,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.618551026023,0.222328647931
334,WBC_train02,10,17.8724789619,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.576933980993,0.275473465545
335,JohnPiper_train17,10,15.2354869843,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.529321938339,0.383564751236
336,JohnPiper_test10,10,17.3382918835,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.568731321004,0.228108406196
337,WBC_train20,10,20.4690921307,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.625259466047,0.14975689272
338,MehrBaba_train00,10,8.55049705505,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.637603154943,0.218063134832
339,PastorAnderson_train07,10,67.6041090488,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.582700356472,0.161109283829
340,Unitarian_test00,10,27.0476720333,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.595509937038,0.276499307665
341,JohnPiper_train11,10,17.1534409523,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.652373739361,0.211495010311
342,Shepherd_train02,10,21.3724038601,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.480754618356,0.293202874659
343,DorothyDay_train25,10,15.0903279781,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.615131266963,0.183129898957
344,Shepherd_train39,10,20.0378539562,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.427344921067,0.403242166931
345,DorothyDay_train30,10,10.9218320847,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.618178165294,0.264921931061
346,Unitarian_train09,10,22.6731629372,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.572926576639,0.437956362196
347,Shepherd_train28,10,18.7664208412,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.480812773558,0.0706397124146
348,DorothyDay_train07,10,17.649130106,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.564764598334,0.279318112327
349,MehrBaba_test06,10,15.8168430328,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.566574076656,0.30244292551
350,DorothyDay_train16,10,18.0283310413,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.593609073422,0.301229741219
351,NaumanKhan_train04,10,38.0377039909,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.56943969645,0.196737695186
352,Rabbinic_train03,10,14.5413329601,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.572182996264,0.112221761543
353,DorothyDay_train54,1,0.774047851562,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.175666537951
354,Shepherd_test12,10,17.2176170349,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.461654718151,0.409518937161
355,WBC_test04,10,22.9442219734,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.543030674952,0.24516556
356,MehrBaba_train09,10,13.8804228306,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.595948349283,0.53307052696
357,DorothyDay_test05,10,9.41658401489,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.581959075555,0.0969160290359
358,MehrBaba_train10,10,10.3904399872,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.624624274153,0.219155334922
