,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.4529280663,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.66097215143,0.302729490791
201,Rabbinic_train02,10,14.4313869476,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.613859182899,0.355884283141
202,Shepherd_test13,10,22.2169840336,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.547012016989,0.287562096025
203,WBC_test07,10,24.4364619255,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.619211588905,0.41595570911
204,JohnPiper_test04,10,19.7802898884,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.585723016362,0.381843289345
205,MehrBaba_train08,10,11.5933680534,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.617288167702,0.300658587279
206,DorothyDay_test04,10,13.4164721966,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.609797153056,0.429757757778
207,MehrBaba_train11,10,19.8014910221,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.703312772604,0.356108939675
208,Unitarian_test08,3,9.31816411018,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.607449457235,0.294612454531
209,Shepherd_train31,10,20.1868269444,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.531066544757,0.209807725461
210,Unitarian_train01,10,28.2159051895,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.636326905687,0.224411350306
211,Shepherd_train20,10,20.1421208382,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.579014372083,0.322405420008
212,Unitarian_train10,10,19.4406409264,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.596701209035,0.222791522589
213,JohnPiper_train29,10,16.6734519005,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.659183080529,0.269397755899
214,Shepherd_train45,10,20.62150383,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.540052904096,0.298391814196
215,JohnPiper_train03,10,18.5824291706,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.632304719621,0.263918962457
216,Shepherd_test07,10,21.477684021,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.509866568592,0.293938128545
217,JohnPiper_test03,10,16.0313858986,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.663919012203,0.304693815684
218,DorothyDay_test10,10,11.5188758373,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.673900351718,0.227894841952
219,Rabbinic_test03,10,14.4729790688,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.630846897623,0.267204173446
220,Unitarian_train06,10,28.1648330688,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.599040859584,0.198631728011
221,JohnPiper_train36,10,18.5524170399,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.644771141773,0.1793671457
222,WBC_train12,10,27.2026968002,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.745247887392,0.320262252065
223,WBC_train06,10,18.3456990719,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.727415677288,0.314799802692
224,NaumanKhan_train02,10,37.719440937,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.622173548856,0.214422634392
225,JohnPiper_test14,10,17.9310729504,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.589762803015,0.22445666457
226,JohnPiper_train27,10,17.9129390717,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.636400739175,0.216884966024
227,MehrBaba_train04,10,13.2150678635,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.660434556413,0.414286185025
228,NaumanKhan_test00,10,34.2351050377,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.620357296821,0.221202380787
229,Shepherd_train13,10,20.2939949036,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.530718308031,0.209670629612
230,DorothyDay_train21,10,11.1771831512,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.642988385835,0.375257592599
231,WBC_train16,10,17.7913999557,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.629448437032,0.362624979077
232,JohnPiper_train39,10,17.6431360245,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.641345070956,0.388950570143
233,PastorAnderson_test00,10,69.7935659885,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.650687594532,0.270676867501
234,JohnPiper_train40,5,9.38179898262,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.663376760869,0.259117358345
235,WBC_train01,10,22.3292088509,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.612128927775,0.386661124486
236,Shepherd_test21,9,17.9734961987,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.522687431656,0.255053323407
237,NaumanKhan_test01,10,32.8759269714,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.625483532988,0.304848089587
238,PastorAnderson_train13,10,70.2115519047,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.615676093639,0.3818016594
239,PastorAnderson_train02,10,74.4671280384,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.695233601233,0.311611044742
240,Unitarian_test07,10,25.1448988914,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.612702602771,0.231215121133
241,Shepherd_train18,10,22.5273890495,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.552583119042,0.262071862477
242,Shepherd_train01,10,19.4165170193,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.590712836582,0.308490466423
243,Shepherd_train36,10,18.9190449715,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.545701492172,0.24890823852
244,DorothyDay_train35,10,15.4215319157,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.660001076758,0.326858761317
245,DorothyDay_train02,10,16.1708109379,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.627003557842,0.272712148016
246,Unitarian_train17,10,27.7405869961,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.585039204945,0.408046719963
247,MehrBaba_test05,10,13.6596078873,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.70871014236,0.380606273951
248,DorothyDay_train12,10,10.762570858,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.666746215037,0.270193985054
249,JohnPiper_train16,10,17.9962208271,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.624147249776,0.3423709047
250,Rabbinic_train00,10,13.7668249607,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.619617947392,0.343459792975
251,DorothyDay_train51,10,17.1895558834,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.700480322938,0.359979727213
252,Shepherd_train48,10,21.6021220684,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.555595851931,0.18258682079
253,Shepherd_test11,10,20.2259378433,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.515378987175,0.264710029348
254,WBC_test01,10,21.8601169586,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.684641550187,0.355627275159
255,Shepherd_test00,10,20.0851900578,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.575419831381,0.243569074783
256,JohnPiper_test06,10,16.9054179192,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.695329244715,0.314190669486
257,PastorAnderson_train14,10,68.6508171558,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.659521037505,0.364501560237
258,DorothyDay_test22,10,17.3051829338,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.678065081977,0.32991644869
259,DorothyDay_test06,10,12.8230919838,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.603460043179,0.253643445747
260,PastorAnderson_train09,10,75.0138399601,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.658265858129,0.250985962036
261,DorothyDay_train45,10,10.765663147,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.753774326271,0.369817919527
262,DorothyDay_test17,10,15.0016570091,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.65218870097,0.336226003842
263,Rabbinic_train07,10,15.155411005,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.625552919812,0.405162379832
264,Unitarian_train03,10,27.3574900627,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.586229882871,0.233024868214
265,Shepherd_train22,10,18.7770681381,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.574152554492,0.282209928366
266,Rabbinic_train09,10,16.1102030277,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.673442181014,0.347873213361
267,WBC_train04,10,21.2063629627,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.684589514874,0.343402321991
268,Shepherd_train43,10,19.3553180695,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.53975014522,0.190047413133
269,JohnPiper_train01,10,17.453111887,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.608802446652,0.186017971048
270,Shepherd_test18,10,19.8075129986,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.552861382053,0.205187527701
271,Shepherd_test09,10,22.884649992,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.522731140716,0.20976437845
272,WBC_train19,10,21.11901021,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.600231695816,0.410398635766
273,Shepherd_train14,10,20.1256890297,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.528938297006,0.225610518179
274,Unitarian_train19,3,6.38211989403,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.619200097469,0.267102441688
275,DorothyDay_train39,10,12.5936589241,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.658874636804,0.386106539681
276,JohnPiper_train34,10,17.2858250141,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.640995084939,0.298578370958
277,PastorAnderson_test05,10,68.1803679466,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.625378904529,0.339872259243
278,WBC_train14,10,18.93460989,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.649534995594,0.30669115713
279,DorothyDay_train48,10,18.8280539513,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.693712732625,0.394405436445
280,WBC_train24,10,24.0718150139,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.640565737714,0.3401550065
281,JohnPiper_test12,10,17.6719861031,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.660948808733,0.409263332095
282,DorothyDay_test19,10,13.9668622017,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.721769463879,0.38391696522
283,MehrBaba_train06,10,11.6363270283,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.688023315871,0.437308884842
284,PastorAnderson_train05,10,67.5616240501,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.670530815467,0.362371727329
285,DorothyDay_train47,10,11.4282670021,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.658066864178,0.32756005816
286,Unitarian_test02,10,31.0477221012,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.624539754802,0.341801530413
287,Rabbinic_train01,10,12.8778100014,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.61017602765,0.378814792364
288,DorothyDay_train23,10,18.7526130676,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.654063146859,0.331668036707
289,DorothyDay_train32,10,16.0006890297,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.625310756989,0.367033685195
290,Rabbinic_train11,6,8.8410141468,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.673387566688,0.352104997338
291,DorothyDay_train09,10,11.9181189537,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.653144191919,0.299993996106
292,NaumanKhan_train03,10,37.3015069962,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.559563923295,0.276032212372
293,DorothyDay_train14,10,12.0805881023,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.641016077876,0.347264966086
294,DorothyDay_train43,10,17.5297381878,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.714399449461,0.349461008896
295,JohnPiper_train18,10,18.0612769127,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.680369641229,0.437339143469
296,JohnPiper_test09,10,18.5977890491,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.631731855268,0.241832841846
297,PastorAnderson_train11,10,69.0565848351,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.659700583607,0.299945239599
298,MehrBaba_train12,10,12.9224660397,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.66510949011,0.295301545433
299,Unitarian_test05,10,20.5678079128,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.620636570287,0.203410641024
300,Shepherd_train07,10,20.2794721127,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.539730655883,0.251072568203
301,Shepherd_train34,10,20.5560548306,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.522358642136,0.164369583586
302,Shepherd_train25,10,19.4242329597,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.550769052343,0.274416352176
303,DorothyDay_train00,10,14.7159478664,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.638316503231,0.316031679972
304,Unitarian_train15,10,28.8352599144,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.580527297224,0.226724871725
305,MehrBaba_test03,10,14.9400508404,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.668637010705,0.521811982003
306,JohnPiper_train24,10,16.9853110313,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.701101555007,0.238569383753
307,DorothyDay_train53,10,17.6743149757,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.648309615351,0.328379632651
308,Shepherd_train46,10,18.3112471104,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.554675280208,0.322041074298
309,WBC_train18,10,23.1879022121,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.640704705199,0.359740620084
310,Shepherd_test17,10,17.7524449825,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.558824593933,0.284201874839
311,WBC_train22,10,22.8150157928,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.613842386136,0.431023491868
312,WBC_test03,10,21.6934461594,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.6866951539,0.445571051376
313,Shepherd_test02,10,19.1726660728,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.530507658093,0.129283415249
314,JohnPiper_test00,10,19.3542771339,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.677232841761,0.3992052726
315,DorothyDay_test20,10,13.3640520573,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.736262869382,0.309460798135
316,DorothyDay_test00,10,13.72397995,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.669942275783,0.259509588276
317,MehrBaba_train15,10,14.2453939915,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.628547500879,0.294838974851
318,DorothyDay_test15,10,11.4449510574,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.641258569008,0.373858599708
319,Rabbinic_test00,10,16.5284869671,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.679271572215,0.360252311998
320,JohnPiper_train13,10,18.0406768322,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.623084572044,0.288983291847
321,JohnPiper_train21,10,16.8654208183,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.619685067522,0.226709828913
322,Unitarian_train05,10,28.2110180855,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.614471552223,0.240597787791
323,JohnPiper_train33,10,18.5071649551,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.713828254483,0.178681653292
324,Shepherd_train41,10,22.6725289822,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.559087428314,0.249846907846
325,WBC_train11,10,20.8478457928,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.636960917398,0.380539243586
326,PastorAnderson_train08,10,66.845649004,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.657131280512,0.259272049641
327,JohnPiper_test17,4,7.93918514252,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.644024163837,0.288061527163
328,DorothyDay_test09,10,12.7721941471,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.661200163516,0.307239721935
329,Shepherd_train16,10,19.2147388458,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.516147950466,0.213980303707
330,WBC_train28,10,22.5268189907,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.604542488382,0.293938085726
331,PastorAnderson_test03,10,61.8390209675,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.642879905782,0.39837437845
332,DorothyDay_train11,10,8.95245790482,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.692770138491,0.468102295372
333,JohnPiper_train08,10,16.5820021629,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.693307322282,0.394565224448
334,WBC_train02,10,22.2708621025,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.635401618515,0.407747570896
335,JohnPiper_train17,10,18.7678010464,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.682146103908,0.366731731213
336,JohnPiper_test10,10,15.3393712044,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.645003788098,0.224851292889
337,WBC_train20,10,22.9816880226,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.638822589754,0.322352093416
338,MehrBaba_train00,10,13.829267025,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.643244109514,0.296472922642
339,PastorAnderson_train07,10,70.7426991463,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.613417587411,0.270564575439
340,Unitarian_test00,10,25.1361091137,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.586786657182,0.326326611898
341,JohnPiper_train11,10,15.7472741604,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.656078887522,0.34149416332
342,Shepherd_train02,10,20.3768839836,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.569250609696,0.248519611072
343,DorothyDay_train25,10,16.9258451462,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.670873252559,0.375564449437
344,Shepherd_train39,10,20.5800189972,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.58662714145,0.232653309405
345,DorothyDay_train30,10,16.6685819626,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.61626012203,0.382534822861
346,Unitarian_train09,10,23.7922949791,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.60129480605,0.310942869638
347,Shepherd_train28,10,21.5848798752,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.533517913047,0.240223444412
348,DorothyDay_train07,10,13.3259840012,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.645315443967,0.39060919055
349,MehrBaba_test06,10,11.1987359524,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.689179120973,0.15981681012
350,DorothyDay_train16,10,19.4166669846,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.674573398594,0.3182071432
351,NaumanKhan_train04,10,21.4340081215,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.588831955552,0.243684629009
352,Rabbinic_train03,10,14.4176909924,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.634911060614,0.275606789633
353,DorothyDay_train54,1,3.42717194557,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.742008257989,0.452229625753
354,Shepherd_test12,10,20.8179380894,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.574091955178,0.234888993613
355,WBC_test04,10,21.0801901817,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.698481729535,0.333904685598
356,MehrBaba_train09,10,15.7415759563,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.743397568751,0.385332902222
357,DorothyDay_test05,10,15.8116340637,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.640107697881,0.334856359334
358,MehrBaba_train10,10,8.79466485977,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.671797541207,0.346673286257
