,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.1108250618,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.888505291421,0.435063413441
201,Rabbinic_train02,10,15.6686339378,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.882337275276,0.364916755131
202,Shepherd_test13,10,19.0351359844,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.792578765062,0.357141612608
203,WBC_test07,10,24.6266748905,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.904724022756,0.257435472969
204,JohnPiper_test04,10,18.7250909805,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.888840459897,0.427773423582
205,MehrBaba_train08,10,12.7555661201,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.904898059454,0.355943212238
206,DorothyDay_test04,10,16.6532478333,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.92060559132,0.435679107519
207,MehrBaba_train11,10,13.8040699959,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.89508841238,0.492425707514
208,Unitarian_test08,3,7.95777201653,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.816952048007,0.196138794183
209,Shepherd_train31,10,19.3715350628,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.733163608516,0.176288454146
210,Unitarian_train01,10,33.8329648972,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.851250120119,0.246120551319
211,Shepherd_train20,10,20.9538450241,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.768900784101,0.407454735642
212,Unitarian_train10,10,28.8263309002,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.8730558863,0.516136131765
213,JohnPiper_train29,10,20.1248440742,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.869827976413,0.202264985232
214,Shepherd_train45,10,20.8628430367,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.788776570327,0.104902860049
215,JohnPiper_train03,10,15.9646859169,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.887171821695,0.273153321239
216,Shepherd_test07,10,21.0491309166,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.771429064851,0.218899199608
217,JohnPiper_test03,10,16.0532329082,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.895587799314,0.378344688141
218,DorothyDay_test10,10,14.0814349651,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.919093138447,0.301614600593
219,Rabbinic_test03,10,15.308631897,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.920260928965,0.555883986974
220,Unitarian_train06,10,25.403594017,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.825431109257,0.286078395753
221,JohnPiper_train36,10,18.1309809685,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.847681082905,0.553185407706
222,WBC_train12,10,21.7258210182,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.890160251225,0.53546151313
223,JohnPiper_train18,10,15.4514648914,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.848646207943,0.510899540853
224,NaumanKhan_train02,10,40.7488839626,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.786182869809,0.21939860275
225,JohnPiper_test14,10,19.3689260483,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.893470815581,0.450520678384
226,JohnPiper_train27,10,17.7984251976,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.871541915236,0.29886491727
227,MehrBaba_train04,10,10.8750350475,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.907383892111,0.492436956099
228,NaumanKhan_test00,10,28.2507760525,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.879484638968,0.223258893167
229,Shepherd_train13,10,24.6602900028,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.765037624026,0.354021658715
230,DorothyDay_train21,10,14.9387528896,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.910391926018,0.457385036974
231,WBC_train16,10,23.2593951225,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.886758160404,0.49485777492
232,JohnPiper_train39,10,17.462802887,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.878628989193,0.513829540086
233,PastorAnderson_test00,10,80.9399142265,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.853896667259,0.569833985578
234,JohnPiper_train40,5,9.07455301285,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.887626881933,0.239920942267
235,WBC_train01,10,28.1731460094,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.884908398066,0.44934727491
236,Shepherd_test21,9,19.5191071033,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.787020240575,0.440507147808
237,WBC_test08,10,23.0053119659,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.885366385706,0.254432942107
238,PastorAnderson_train13,10,74.7658789158,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.876640245996,0.429906223715
239,PastorAnderson_train02,10,82.867814064,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.866949815456,0.479907004065
240,Unitarian_test07,10,23.6446042061,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.868583528844,0.384241917832
241,Shepherd_train18,10,20.7156770229,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.768850149247,0.313270745867
242,Shepherd_train01,10,20.3374199867,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.77379895283,0.222057907634
243,Shepherd_train36,10,21.4351558685,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.777359368503,0.376331168249
244,DorothyDay_train35,10,13.8768410683,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.89533737718,0.431712070351
245,DorothyDay_train02,10,17.01907897,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.912792306233,0.377986090772
246,Unitarian_train17,10,31.3551969528,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.74721829853,0.416885705093
247,MehrBaba_test05,10,10.8899919987,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.859190675696,0.442940583656
248,DorothyDay_train12,10,14.1092219353,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.880701344548,0.449822419273
249,JohnPiper_train16,10,17.5808160305,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.873815946396,0.48849035415
250,Rabbinic_train00,10,15.6987798214,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.864367434899,0.150213743143
251,WBC_train26,10,21.3158671856,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.884978212632,0.38935747709
252,Shepherd_train48,10,20.2470700741,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.747212590637,0.401951725294
253,Shepherd_test11,10,19.3034498692,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.80355506372,0.299192022706
254,WBC_test01,10,18.2494499683,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.913365108468,0.422976980271
255,Shepherd_test00,10,20.0135500431,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.774828715432,0.309812521958
256,JohnPiper_test06,10,17.8479299545,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.90637288116,0.416814762741
257,PastorAnderson_train14,10,67.249904871,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.888171068186,0.479708582221
258,DorothyDay_test22,10,16.0060191154,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.90265206379,0.358510476814
259,DorothyDay_test06,10,15.7007339001,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.891569512297,0.368564955977
260,PastorAnderson_train09,10,71.664963007,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.872061186946,0.344155852374
261,DorothyDay_train45,10,19.2695231438,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.898982278157,0.56415403285
262,DorothyDay_test17,10,21.8758699894,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.910169241483,0.395136283674
263,Rabbinic_train07,10,14.9350440502,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.88033231697,0.414447555572
264,Unitarian_train03,10,24.1469781399,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.862923971927,0.35847033714
265,Shepherd_train22,10,22.2201318741,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.777891146797,0.344112092597
266,Rabbinic_train09,10,17.6568009853,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.901404113786,0.621673581195
267,WBC_train04,10,21.8625729084,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.862329598962,0.351607183891
268,Shepherd_train43,10,21.8995690346,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.769099119845,0.123488323213
269,JohnPiper_train01,10,20.5011718273,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.868413846607,0.539244429441
270,Shepherd_test18,10,22.0306510925,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.780544654773,0.233870955306
271,Shepherd_test09,10,20.7265968323,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.738302678389,0.393260254905
272,WBC_train19,10,21.9838740826,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.879031877688,0.67109675493
273,Shepherd_train14,10,20.3119709492,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.704314057653,0.148962161194
274,Unitarian_train19,3,6.2890381813,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.85558478433,0.448087129628
275,DorothyDay_train39,10,8.05278396606,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.886063063479,0.30005325608
276,JohnPiper_train34,10,18.6964030266,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.856034486618,0.381609702369
277,PastorAnderson_test05,10,69.2581579685,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.867403667388,0.563193724798
278,WBC_train14,10,23.9343180656,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.890029059407,0.554890848673
279,DorothyDay_train48,10,15.0169768333,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.898127857328,0.444140603692
280,WBC_train24,10,21.528842926,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.896666498214,0.270101269827
281,JohnPiper_test12,10,19.1256301403,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.87128916466,0.398141540267
282,DorothyDay_test19,10,16.8523299694,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.900586569915,0.37711011278
283,MehrBaba_train06,10,15.161689043,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.905881799712,0.636866485764
284,PastorAnderson_train05,10,71.6662700176,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.90797273536,0.417242489194
285,DorothyDay_train47,10,15.089553833,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.90136749507,0.377975447586
286,Unitarian_test02,10,29.2037861347,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.846326997746,0.468312011511
287,Rabbinic_train01,10,18.430742979,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.892302527968,0.56863675358
288,DorothyDay_train23,10,18.0309109688,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.903941981256,0.401336370894
289,DorothyDay_train32,10,9.16671490669,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.88956370091,0.334446933603
290,Rabbinic_train11,6,9.37260985374,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.904727827943,0.260587295131
291,DorothyDay_train09,10,11.6729779243,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.904339377919,0.424502750142
292,NaumanKhan_train03,10,28.2964959145,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.83991203056,0.256912844988
293,DorothyDay_train14,10,17.3698000908,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.905605063359,0.446380796872
294,DorothyDay_train43,10,16.4743049145,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.917060905571,0.360298282081
295,WBC_train06,10,22.2166180611,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.881612851328,0.262005596736
296,JohnPiper_test09,10,19.2344450951,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.848999374004,0.246757891633
297,PastorAnderson_train11,10,73.8486180305,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.848769973572,0.488179266752
298,MehrBaba_train12,10,12.5123569965,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.90172672818,0.60696166462
299,Unitarian_test05,10,29.6934101582,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.82621080715,0.521434087197
300,Shepherd_train07,10,19.9037749767,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.719991024264,0.421887195304
301,Shepherd_train34,10,23.0774331093,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.789470932354,0.455901684558
302,Shepherd_train25,10,21.1915738583,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.774353675316,0.379196987569
303,DorothyDay_train00,10,14.5112640858,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.892848520468,0.402134200077
304,Unitarian_train15,10,24.7397301197,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.837242787439,0.189989940103
305,MehrBaba_test03,10,12.199144125,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.89910226912,0.5599150935
306,JohnPiper_train24,10,20.1613929272,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.880296592512,0.296447374
307,DorothyDay_train53,10,12.1815769672,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.883779375749,0.335244589309
308,Shepherd_train46,10,20.6357979774,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.787431612168,0.351595184162
309,WBC_train18,10,22.7983090878,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.89556447977,0.359619358077
310,Shepherd_test17,10,23.0273740292,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.714068577221,0.169287564309
311,WBC_train22,10,21.1046869755,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.852378267198,0.32734614395
312,WBC_test03,10,21.093157053,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.877501752539,0.686417523322
313,Shepherd_test02,10,22.3975260258,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.756948055676,0.304567614396
314,JohnPiper_test00,10,17.6194720268,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.897706552315,0.462557047199
315,DorothyDay_test20,10,13.2492010593,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.865529941156,0.4886348955
316,DorothyDay_test00,10,17.1045780182,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.882096456181,0.371093806496
317,MehrBaba_train15,10,15.702709198,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.903530666804,0.431757579248
318,DorothyDay_test15,10,14.9405610561,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.906126989272,0.441596166523
319,Rabbinic_test00,10,14.9608631134,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.879030620795,0.45818096158
320,JohnPiper_train13,10,19.3812971115,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.837709146677,0.369540800009
321,JohnPiper_train21,10,20.1354010105,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.884913905698,0.4854156058
322,Unitarian_train05,10,28.2246119976,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.847315116793,0.240574185115
323,JohnPiper_train33,10,19.0229971409,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.892212081032,0.573275008393
324,Shepherd_train41,10,20.6488990784,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.755974013646,0.401055752931
325,WBC_train11,10,21.8709878922,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.860862548674,0.747764952343
326,PastorAnderson_train08,10,76.1775200367,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.874310394828,0.447686313975
327,JohnPiper_test17,4,7.44638800621,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.859872755689,0.229425371232
328,DorothyDay_test09,10,16.8001611233,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.906070588671,0.516610708401
329,Shepherd_train16,10,23.2127170563,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.744782958849,0.345899893555
330,WBC_train28,10,23.470304966,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.896657376911,0.514017604522
331,PastorAnderson_test03,10,67.9409911633,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.854948647667,0.426477775064
332,DorothyDay_train11,10,15.4323170185,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.887320963647,0.609389841415
333,JohnPiper_train08,10,19.6459000111,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.833470524466,0.371089762371
334,WBC_train02,10,23.7090339661,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.878314682339,0.48952423751
335,JohnPiper_train17,10,18.6014389992,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.884206584129,0.445563227467
336,JohnPiper_test10,10,15.9145629406,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.893026457064,0.225095856321
337,WBC_train20,10,23.3670461178,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.886720776407,0.535790235816
338,MehrBaba_train00,10,15.9590568542,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.868628783784,0.472855557282
339,PastorAnderson_train07,10,80.3821201324,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.889594347818,0.469542744201
340,Unitarian_test00,10,28.1766250134,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.855463810389,0.298263179877
341,JohnPiper_train11,10,19.2737500668,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.895774133222,0.344048846021
342,Shepherd_train02,10,22.4391222,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.805526490385,0.39559320912
343,DorothyDay_train25,10,11.3199651241,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.890985114666,0.517457163248
344,Shepherd_train39,10,22.4077010155,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.758887639878,0.269070900345
345,DorothyDay_train30,10,20.0880279541,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.903220325132,0.242159423468
346,Unitarian_train09,10,29.4913620949,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.826291996664,0.171862416697
347,Shepherd_train28,10,21.7724070549,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.721733921707,0.260402238198
348,DorothyDay_train07,10,16.7125639915,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.894310994984,0.421820413939
349,MehrBaba_test06,10,11.0881500244,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.87693285458,0.490369639818
350,DorothyDay_train16,10,20.0871169567,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.896394982726,0.458769083578
351,NaumanKhan_train04,10,32.8332781792,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.825096699788,0.270060250711
352,Rabbinic_train03,10,16.4104950428,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.909076970019,0.369780880901
353,DorothyDay_train54,1,1.31716609001,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.617709175454,0.248497927182
354,Shepherd_test12,10,20.1180610657,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.763031374638,0.323471393918
355,WBC_test04,10,23.5003709793,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.865828050326,0.568117099952
356,MehrBaba_train09,10,10.9748988152,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.922457917299,0.497420995206
357,DorothyDay_test05,10,14.0811669827,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.901777261507,0.42871287736
358,MehrBaba_train10,10,12.5284380913,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.902333160664,0.541097930455
