,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.6334841251,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.887817424438,0.132626874753
199,DorothyDay_train19,10,8.40364694595,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.882037227759,0.00446789614267
200,DorothyDay_train46,10,20.9941039085,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.839455102874,0.0633525345563
201,Rabbinic_train02,10,17.420525074,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.851836319776,0.069397396544
202,Shepherd_test13,10,22.3673858643,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.726023525017,0.00713448788929
203,WBC_test07,10,23.1180679798,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.827570048118,0.17365380881
204,JohnPiper_test04,10,17.1967310905,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.833602357467,0.0200811286262
205,MehrBaba_train08,10,11.3884601593,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.863582943727,0.0322384144396
206,DorothyDay_test04,10,11.8580679893,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.848896128389,0.113403320951
207,MehrBaba_train11,10,15.6600239277,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.810961186388,0.0970900983761
208,Unitarian_test08,3,8.35036587715,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.779671999282,0.00121239686221
209,Shepherd_train31,10,19.2227380276,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.719876240816,0.0418209534628
210,Unitarian_train01,10,25.119330883,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.762607949446,0.14774256941
211,Shepherd_train20,10,22.4332339764,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.700899419045,0.131985860914
212,Unitarian_train10,10,28.1959719658,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.817342576902,0.0292908693238
213,JohnPiper_train29,10,18.6670279503,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.7909917662,0.191130871147
214,Shepherd_train45,10,21.6199982166,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.672931132593,0.0146360567871
215,JohnPiper_train03,10,19.0759630203,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.79470658991,0.12936641234
216,Shepherd_test07,10,23.5716209412,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.735343375886,0.121337034143
217,JohnPiper_test03,10,19.8269150257,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.815112079795,0.0348921335632
218,DorothyDay_test10,10,14.605850935,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.862412829936,0.0654257128074
219,Rabbinic_test03,10,19.9497411251,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.822267673577,0.285650774442
220,Unitarian_train06,10,27.2030651569,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.77230083548,0.0144920219288
221,JohnPiper_train36,10,18.6859900951,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.859943005516,0.136337096062
222,WBC_train12,10,27.4528698921,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.799783338227,0.129051205999
223,JohnPiper_train18,10,17.9799938202,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.831909108497,0.101289386912
224,NaumanKhan_train02,10,28.5323998928,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.816103842652,0.0176741924251
225,JohnPiper_test14,10,20.4484710693,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.826781982976,0.118830343501
226,JohnPiper_train27,10,19.0808820724,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.797906462934,0.0600428355563
227,MehrBaba_train04,10,15.8439259529,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.826463039804,0.190752144312
228,WBC_test09,10,20.3167450428,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.8196322477,0.101719072786
229,Shepherd_train13,10,23.7041609287,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.751691607585,0.0884350476173
230,DorothyDay_train21,10,14.0895409584,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.83442640668,0.0924242599616
231,WBC_train16,10,28.216547966,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.823880161555,0.0968934724747
232,JohnPiper_train39,10,18.4848060608,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.869309551568,0.151495487358
233,PastorAnderson_test00,10,76.6700408459,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.829733867955,0.0683997005146
234,JohnPiper_train40,5,9.88473391533,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.784806369503,0.101640246083
235,WBC_train01,10,22.9110131264,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.83094362332,0.193092083974
236,Shepherd_test21,9,21.4683139324,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.700072991366,0.00110918135808
237,WBC_test08,10,22.67415905,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.804698238639,0.218373239889
238,PastorAnderson_train13,10,78.2723929882,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.79096790399,0.175375291739
239,PastorAnderson_train02,10,77.3086791039,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.792787734,0.0808076207703
240,Unitarian_test07,10,28.774420023,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.824389052364,0.0576141355
241,Shepherd_train18,10,21.2125451565,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.680093985824,0.0285775351837
242,Shepherd_train01,10,20.7719609737,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.716910483646,0.160133434726
243,Shepherd_train36,10,21.1997520924,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.717234149436,0.0146266227446
244,DorothyDay_train35,10,15.7242000103,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.851649922506,0.0671565675894
245,DorothyDay_train02,10,12.5044419765,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.846735103037,0.2061810208
246,Unitarian_train17,10,29.6173069477,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.791929452808,0.0299666165008
247,MehrBaba_test05,10,15.3057260513,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.832824668245,0.0343492367031
248,DorothyDay_train12,10,13.4931390285,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.847825713937,0.0944735745468
249,JohnPiper_train16,10,16.8481450081,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.858228222836,0.17757854595
250,Rabbinic_train00,10,15.9936580658,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.817713883632,0.0576287231887
251,WBC_train26,10,22.3271169662,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.822601978154,0.0342307578601
252,Shepherd_train48,10,20.5375430584,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.695342724695,0.073284002506
253,Shepherd_test11,10,26.4118280411,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.686895239565,0.0428087119423
254,WBC_test01,10,22.8387751579,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.810344595363,0.076104920903
255,Shepherd_test00,10,23.3489251137,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.668995315646,0.0424079665642
256,JohnPiper_test06,10,20.090485096,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.757037957916,0.0909809920014
257,PastorAnderson_train14,10,82.4379591942,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.807070491039,0.0195931222538
258,DorothyDay_test22,10,15.8657011986,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.82211333193,0.10814081288
259,DorothyDay_test06,10,19.0840888023,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.855855785524,0.0613607926404
260,PastorAnderson_train09,10,78.3833498955,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.800948037839,0.0232048914615
261,DorothyDay_train45,10,21.0492031574,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.862988207677,0.188367792558
262,DorothyDay_test17,10,15.0595262051,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.849330198697,0.125481555531
263,Rabbinic_train07,10,14.0874090195,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.821117901877,0.0510386419181
264,Unitarian_train03,10,27.3560678959,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.768700577124,0.118836187191
265,Shepherd_train22,10,23.7002840042,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.723564921624,0.0343619275464
266,Rabbinic_train09,10,15.967001915,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.824214619228,0.0570979003651
267,WBC_train04,10,24.8234250546,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.835477539959,0.196553398013
268,Shepherd_train43,10,21.6768858433,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.699996932195,0.0996371144773
269,JohnPiper_train01,10,21.4624848366,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.829032672543,0.153406753846
270,Shepherd_test18,10,21.2968668938,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.666792199565,0.0650280684452
271,Shepherd_test09,10,22.2639629841,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.722255449267,0.102567229975
272,JohnPiper_train07,10,19.8521831036,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.841094811167,0.0231811621238
273,Shepherd_train14,10,20.3999679089,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.725455883429,0.0108951109751
274,Unitarian_train19,3,9.38817715645,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.796742169814,0.0381768571318
275,DorothyDay_train39,10,15.7636728287,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.871707331755,0.0546894362973
276,JohnPiper_train34,10,17.9707138538,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.850178929809,0.051749506474
277,PastorAnderson_test05,10,75.5261061192,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.795163161408,0.120434466451
278,WBC_train14,10,21.3106999397,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.78685561059,0.174871775656
279,DorothyDay_train48,10,14.6470258236,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.840234677485,0.129757107616
280,WBC_train24,10,22.7759201527,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.823945654912,0.0496340507246
281,JohnPiper_test12,10,18.46402812,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.798984452204,0.0708843321829
282,DorothyDay_test19,10,17.8951659203,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.815600175086,0.259864146887
283,MehrBaba_train06,10,13.7944178581,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.827910248075,0.0724729582705
284,PastorAnderson_train05,10,73.0229279995,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.810776607048,0.163989233483
285,DorothyDay_train47,10,14.9381558895,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.869159544214,0.086212779418
286,Unitarian_test02,10,31.3212959766,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.778903241674,0.122854501445
287,Rabbinic_train01,10,17.5872671604,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.826693052417,0.160940204753
288,DorothyDay_train23,10,17.7182371616,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.869099709535,0.132282792378
289,DorothyDay_train32,10,14.8688089848,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.863951159536,0.152273005936
290,Rabbinic_train11,6,8.95588803291,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.800811819135,0.139429019389
291,DorothyDay_train09,10,17.4272489548,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.877352045678,0.076895556873
292,NaumanKhan_train03,10,27.6626369953,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.777725929495,0.160072190498
293,DorothyDay_train14,10,10.6818521023,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.848529946579,0.0520206334695
294,DorothyDay_train43,10,23.9839110374,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.839267287041,0.0981684312557
295,WBC_train06,10,32.3576798439,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.862879160161,0.127300396023
296,JohnPiper_test09,10,18.1876840591,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.862501305549,0.0967020289416
297,PastorAnderson_train11,10,87.158851862,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.823931713481,0.00892338056093
298,MehrBaba_train12,10,13.5838000774,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.844691457112,0.044536849476
299,Unitarian_test05,10,23.3962688446,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.808569634872,0.209963829655
300,Shepherd_train07,10,24.1878669262,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.698902844802,0.0352767127836
301,Shepherd_train34,10,23.2140851021,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.674037957365,0.122562857934
302,Shepherd_train25,10,21.7254669666,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.681181024201,0.012943910752
303,DorothyDay_train00,10,12.5838050842,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.853240809385,0.07835151494
304,Unitarian_train15,10,23.8976800442,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.791643005228,0.0508257009269
305,MehrBaba_test03,10,12.2193808556,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.877389393208,0.0303966789659
306,JohnPiper_train24,10,21.9287900925,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.809948210897,0.135076349907
307,DorothyDay_train53,10,19.2549238205,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.837148972413,0.0153319861739
308,Shepherd_train46,10,21.6440329552,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.719259253032,0.00119262175886
309,JohnPiper_train06,10,19.8496029377,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.769192279354,0.0849145059176
310,Shepherd_test17,10,21.6755771637,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.689910118761,0.00970238866294
311,WBC_train22,10,20.2575609684,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.817770387642,0.062967904544
312,WBC_test03,10,20.97001791,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.788388337508,0.0967887908852
313,Shepherd_test02,10,21.2488389015,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.718041604835,0.0200516667815
314,JohnPiper_test00,10,19.2951819897,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.797218308576,0.0455565448165
315,DorothyDay_test20,10,8.67253398895,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.848396978916,0.0356694098166
316,DorothyDay_test00,10,15.2165369987,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.839082486352,0.078081659795
317,MehrBaba_train15,10,13.2730588913,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.846344431448,0.0365715872514
318,DorothyDay_test15,10,17.1358830929,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.84864361648,0.00369219862876
319,Rabbinic_test00,10,13.2914130688,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.826294710878,0.0574599834872
320,JohnPiper_train13,10,20.3830099106,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.798103697534,0.0443146577747
321,JohnPiper_train21,10,18.1790149212,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.744713558741,0.0449064236717
322,Unitarian_train05,10,26.9199900627,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.788144590277,0.0399382126013
323,JohnPiper_train33,10,19.7331881523,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.857352541251,0.0791250880167
324,Shepherd_train41,10,21.4058260918,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.709312903548,0.0524280210834
325,WBC_train11,10,22.8662629128,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.825263206123,0.183224881525
326,PastorAnderson_train08,10,77.9091529846,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.786397341141,0.172391545106
327,JohnPiper_test17,4,7.01639819145,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.812863208681,0.182053515342
328,DorothyDay_test09,10,11.5530920029,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.855987627646,0.0726270717782
329,Shepherd_train16,10,21.4641480446,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.704225296217,0.00780325231656
330,WBC_train28,10,21.6958298683,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.789610052799,0.270951948928
331,PastorAnderson_test03,10,76.3213450909,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.787020780087,0.0804999803954
332,DorothyDay_train11,10,25.1006970406,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.862773117993,0.270129078503
333,JohnPiper_train08,10,16.9581139088,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.842147939308,0.0575726934819
334,WBC_train02,10,20.0600390434,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.794261056335,0.109720384756
335,JohnPiper_train17,10,17.2876300812,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.796270627307,0.120838613126
336,JohnPiper_test10,10,19.7623670101,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.804509838408,0.0779738326922
337,WBC_train20,10,23.0218801498,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.8374815701,0.0594678878735
338,MehrBaba_train00,10,9.56856203079,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.856698195128,0.085828802228
339,PastorAnderson_train07,10,76.9195189476,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.825564802051,0.0440303693135
340,Unitarian_test00,10,30.9917910099,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.828360987253,0.0270609709164
341,JohnPiper_train11,10,19.3315048218,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.895138520067,0.145835832308
342,Shepherd_train02,10,24.127961874,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.708232951817,0.124118016902
343,DorothyDay_train25,10,17.0054500103,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.844025885615,0.0322463440995
344,Shepherd_train39,10,22.8403451443,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.645744696253,0.136454796721
345,DorothyDay_train30,10,12.3488719463,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.860083567916,0.0395449972794
346,Unitarian_train09,10,25.5415079594,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.823252003675,0.151352662168
347,Shepherd_train28,10,21.2887949944,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.669049687484,0.00596653846695
348,DorothyDay_train07,10,19.7416729927,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.831802859302,0.0610616380261
349,MehrBaba_test06,10,17.7975871563,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.810854400831,0.0704074198511
350,DorothyDay_train16,10,20.2815861702,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.869754412913,0.0746618912433
351,NaumanKhan_train04,10,43.1346487999,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.781505360655,0.0572937720924
352,Rabbinic_train03,10,16.3904128075,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.83342158628,0.0242289036987
353,DorothyDay_train54,1,0.970161914825,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0289960895031
354,Shepherd_test12,10,19.6108531952,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.678396218077,0.0886214775119
355,WBC_test04,10,25.7795770168,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.794368161763,0.0530583217551
356,MehrBaba_train09,10,15.722769022,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.841142757046,0.192016152805
357,DorothyDay_test05,10,10.6250021458,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.844787259656,0.00145372042185
358,MehrBaba_train10,10,11.667167902,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.846388839948,0.0661756727113
