,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.794989109,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.863021255253,0.742067941733
201,Rabbinic_train02,10,15.168227911,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.857234285248,0.774862173842
202,Shepherd_test13,10,23.3302130699,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.719071081917,0.782562663897
203,WBC_test07,10,25.6927361488,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.840923974689,0.830269413626
204,JohnPiper_test04,10,20.8754329681,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.825208856619,0.733616104971
205,MehrBaba_train08,10,11.7615368366,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.801249214369,0.706052053647
206,DorothyDay_test04,10,14.0130701065,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.850727310642,0.798081473147
207,MehrBaba_train11,10,21.1328999996,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.92264588567,0.821460074223
208,Unitarian_test08,3,9.43145298958,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.821758879021,0.751226559425
209,Shepherd_train31,10,21.2924349308,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.695511187886,0.654308490924
210,Unitarian_train01,10,30.8788700104,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.851011990006,0.672261663814
211,Shepherd_train20,10,21.2951869965,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.772234897293,0.618114018623
212,Unitarian_train10,10,20.7500050068,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.813270976519,0.728370040843
213,JohnPiper_train29,10,17.1892681122,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.843808969242,0.771766411442
214,Shepherd_train45,10,21.7827789783,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.71525744297,0.68187825403
215,JohnPiper_train03,10,19.3670039177,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.812693481094,0.777136586765
216,Shepherd_test07,10,22.5962710381,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.702785850058,0.727499943345
217,JohnPiper_test03,10,16.4033567905,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.856686610676,0.826740776583
218,DorothyDay_test10,10,11.8311049938,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.860414363838,0.803736108597
219,Rabbinic_test03,10,15.2342069149,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.843987434833,0.745463527606
220,Unitarian_train06,10,31.0089349747,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.844990474668,0.783882763145
221,JohnPiper_train36,10,19.3961069584,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.850093460654,0.806153014236
222,WBC_train12,10,28.5471730232,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.883679905453,0.757818225658
223,WBC_train06,10,19.1713848114,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.847653851076,0.661084142107
224,NaumanKhan_train02,10,39.4998650551,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.859302964813,0.539960883034
225,JohnPiper_test14,10,18.5958650112,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.835181291871,0.770087448581
226,JohnPiper_train27,10,18.4390628338,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.836208578469,0.67994314505
227,MehrBaba_train04,10,13.3519201279,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.87094085918,0.858522636197
228,NaumanKhan_test00,10,36.1974990368,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.842113424238,0.459217386607
229,Shepherd_train13,10,21.1223268509,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.734883652434,0.734952311379
230,DorothyDay_train21,10,11.4611399174,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.85942039494,0.746120204466
231,WBC_train16,10,18.3023560047,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.828797845603,0.837919303969
232,JohnPiper_train39,10,18.0704400539,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.858265134853,0.6557841281
233,PastorAnderson_test00,10,72.7907700539,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.848008214286,0.820771851405
234,JohnPiper_train40,5,9.36819291115,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.849595268226,0.644270021767
235,WBC_train01,10,23.6206669807,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.845403937784,0.777427593446
236,Shepherd_test21,9,18.8455989361,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.761948029171,0.752479488784
237,NaumanKhan_test01,10,34.6355118752,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.846415795445,0.776743388118
238,PastorAnderson_train13,10,74.3430809975,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.819508001741,0.819443557417
239,PastorAnderson_train02,10,77.9856162071,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.864672611128,0.843856791128
240,Unitarian_test07,10,27.7833170891,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.843462873885,0.728042874972
241,Shepherd_train18,10,23.8547010422,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.721959750645,0.751450696875
242,Shepherd_train01,10,20.5586211681,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.740956433535,0.6577502324
243,Shepherd_train36,10,19.9537389278,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.707697224295,0.719151036261
244,DorothyDay_train35,10,16.3351900578,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.878734811813,0.831375060693
245,DorothyDay_train02,10,17.0409359932,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.874260286063,0.65425930114
246,Unitarian_train17,10,30.2517161369,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.815601068629,0.766588726149
247,MehrBaba_test05,10,14.1232469082,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.877790316591,0.852492226053
248,DorothyDay_train12,10,10.9222621918,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.865168484782,0.643565396115
249,JohnPiper_train16,10,18.6343259811,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.84556436429,0.881267646425
250,Rabbinic_train00,10,14.3000679016,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.848057805966,0.726254508778
251,DorothyDay_train51,10,18.3714931011,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.880661997038,0.818950434782
252,Shepherd_train48,10,22.8054351807,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.721971064418,0.759576983166
253,Shepherd_test11,10,21.3191430569,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.709124457426,0.730372888588
254,WBC_test01,10,22.6679480076,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.872865326816,0.928909884141
255,Shepherd_test00,10,21.1637880802,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.727593897669,0.745685520685
256,JohnPiper_test06,10,17.1759939194,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.903038444844,0.800099909903
257,PastorAnderson_train14,10,71.168915987,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.856879261534,0.85553908522
258,DorothyDay_test22,10,18.4745321274,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.880846216833,0.712510228168
259,DorothyDay_test06,10,13.3450319767,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.853958835101,0.797434153189
260,PastorAnderson_train09,10,77.6766359806,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.8340968472,0.763086836459
261,DorothyDay_train45,10,10.8785948753,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.9156008516,0.85931559702
262,DorothyDay_test17,10,15.7863709927,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.883547226354,0.811132299333
263,Rabbinic_train07,10,16.1677279472,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.862054769375,0.804489918179
264,Unitarian_train03,10,30.2793180943,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.824206667839,0.688524529499
265,Shepherd_train22,10,19.6586329937,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.726147045755,0.795526087582
266,Rabbinic_train09,10,16.98737216,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.872704389106,0.692165913316
267,WBC_train04,10,22.1152770519,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.868550362753,0.856649464914
268,Shepherd_train43,10,20.4304778576,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.739529568299,0.735825985789
269,JohnPiper_train01,10,17.9512071609,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.843758208351,0.659959733824
270,Shepherd_test18,10,20.9269831181,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.738570919265,0.696881002763
271,Shepherd_test09,10,24.0511231422,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.704007030332,0.778317573936
272,WBC_train19,10,21.9265651703,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.801515882739,0.920882954774
273,Shepherd_train14,10,21.2032310963,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.691664375255,0.735984497415
274,Unitarian_train19,3,5.98923397064,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.816751407431,0.682859689357
275,DorothyDay_train39,10,13.0594527721,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.866096969155,0.748353897795
276,JohnPiper_train34,10,17.7670369148,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.858763241822,0.758039799207
277,PastorAnderson_test05,10,70.8106238842,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.83793630348,0.747383016305
278,WBC_train14,10,19.8497989178,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.838544165994,0.780498498662
279,DorothyDay_train48,10,20.1413650513,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.889521583988,0.803623518805
280,WBC_train24,10,25.0959880352,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.836595484045,0.832102735643
281,JohnPiper_test12,10,18.1563749313,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.872146631024,0.882245805302
282,DorothyDay_test19,10,14.4328320026,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.889189741168,0.843781790891
283,MehrBaba_train06,10,11.8264160156,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.879261970996,0.77724375086
284,PastorAnderson_train05,10,70.2106039524,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.857682750437,0.788960117383
285,DorothyDay_train47,10,11.7479310036,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.864235746285,0.595923235731
286,Unitarian_test02,10,34.0804190636,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.798491533891,0.720329076411
287,Rabbinic_train01,10,13.480025053,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.844289521057,0.766901288667
288,DorothyDay_train23,10,20.1405169964,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.889572895244,0.892331407264
289,DorothyDay_train32,10,18.4128670692,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.869667549638,0.814649182905
290,Rabbinic_train11,6,9.14176797867,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.885990867099,0.787914234723
291,DorothyDay_train09,10,13.0388710499,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.87979731229,0.703991824393
292,NaumanKhan_train03,10,41.7011549473,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.798278689056,0.613494087668
293,DorothyDay_train14,10,12.41178298,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.877155960317,0.784595252005
294,DorothyDay_train43,10,18.4004709721,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.899683037469,0.755532726246
295,JohnPiper_train18,10,20.2073848248,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.873428290183,0.760780780651
296,JohnPiper_test09,10,20.6910448074,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.836170407537,0.498171546684
297,PastorAnderson_train11,10,75.5988931656,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.842741045281,0.796337168908
298,MehrBaba_train12,10,14.3088722229,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.838259454299,0.732030280161
299,Unitarian_test05,10,24.1231229305,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.857048404908,0.619671453152
300,Shepherd_train07,10,22.6792268753,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.762277631461,0.776409666419
301,Shepherd_train34,10,21.762253046,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.723817094543,0.716792702796
302,Shepherd_train25,10,20.1965360641,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.720907993953,0.806241667194
303,DorothyDay_train00,10,15.2600049973,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.876936557935,0.57378200182
304,Unitarian_train15,10,31.3690218925,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.821110973746,0.686813059291
305,MehrBaba_test03,10,15.4877607822,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.862063506157,0.702683044722
306,JohnPiper_train24,10,17.4511530399,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.874085859531,0.678371524876
307,DorothyDay_train53,10,18.444455862,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.871321254908,0.859850603216
308,Shepherd_train46,10,18.9802470207,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.74261704733,0.63954697073
309,WBC_train18,10,24.1340839863,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.826017498619,0.813322136964
310,Shepherd_test17,10,18.6246700287,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.774788606714,0.629996211446
311,WBC_train22,10,24.1746630669,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.861285569281,0.74367704817
312,WBC_test03,10,22.4908399582,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.860678526369,0.720261225544
313,Shepherd_test02,10,20.1156640053,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.718541930079,0.730783588827
314,JohnPiper_test00,10,20.0441629887,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.877282861719,0.746937463718
315,DorothyDay_test20,10,13.7539978027,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.898490213488,0.738191312894
316,DorothyDay_test00,10,14.4197211266,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.863283434437,0.746159880226
317,MehrBaba_train15,10,14.6394028664,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.841824212842,0.831149292932
318,DorothyDay_test15,10,11.7400159836,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.86460408235,0.779393459821
319,Rabbinic_test00,10,17.3580701351,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.883935206229,0.660941411653
320,JohnPiper_train13,10,18.6263570786,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.839214504375,0.749480048434
321,JohnPiper_train21,10,17.2349448204,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.790781282956,0.856930845191
322,Unitarian_train05,10,31.0965878963,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.822427147493,0.760722308476
323,JohnPiper_train33,10,19.103156805,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.89251169872,0.76010671341
324,Shepherd_train41,10,23.8872179985,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.698750486789,0.744496384949
325,WBC_train11,10,21.6019480228,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.845242017936,0.80181700262
326,PastorAnderson_train08,10,69.2431299686,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.848571814712,0.745141105782
327,JohnPiper_test17,4,7.56708407402,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.829048911283,0.64204470068
328,DorothyDay_test09,10,13.0950508118,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.889241514003,0.836319182998
329,Shepherd_train16,10,20.0580220222,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.745189386497,0.638447234316
330,WBC_train28,10,23.470826149,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.84281129758,0.780720260778
331,PastorAnderson_test03,10,63.7912609577,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.841753339596,0.863744557874
332,DorothyDay_train11,10,8.95457196236,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.872841323106,0.77162971916
333,JohnPiper_train08,10,16.9546480179,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.867649163294,0.692829449187
334,WBC_train02,10,23.5298340321,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.838609295517,0.752674194377
335,JohnPiper_train17,10,19.4777541161,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.870676453341,0.770685063433
336,JohnPiper_test10,10,15.7840561867,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.791197731587,0.761148425836
337,WBC_train20,10,24.2471749783,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.843447954575,0.876104609377
338,MehrBaba_train00,10,14.4341208935,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.841839833175,0.69365028615
339,PastorAnderson_train07,10,73.6714680195,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.826184213545,0.874523364173
340,Unitarian_test00,10,26.9390668869,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.79280631526,0.764568962701
341,JohnPiper_train11,10,15.7647800446,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.862694956708,0.769071419282
342,Shepherd_train02,10,21.261993885,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.744039321456,0.611240195268
343,DorothyDay_train25,10,17.7813680172,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.874494892159,0.86135476903
344,Shepherd_train39,10,21.3930261135,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.718267908439,0.685912233292
345,DorothyDay_train30,10,17.4516048431,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.853596434721,0.837109316952
346,Unitarian_train09,10,25.343298912,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.810757196112,0.699160189127
347,Shepherd_train28,10,22.4225361347,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.708995305106,0.619341461494
348,DorothyDay_train07,10,13.9081041813,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.858610180201,0.752587905129
349,MehrBaba_test06,10,11.3969089985,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.878207896339,0.817672286879
350,DorothyDay_train16,10,20.7789149284,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.879076856173,0.683209747079
351,NaumanKhan_train04,10,21.9290471077,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.833688841699,0.667894083471
352,Rabbinic_train03,10,15.1415691376,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.860393149239,0.629041601749
353,DorothyDay_train54,1,2.65233111382,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.808722778732,0.84147454669
354,Shepherd_test12,10,21.6533510685,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.738375565389,0.726144706327
355,WBC_test04,10,21.813201189,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.866546072406,0.802486335856
356,MehrBaba_train09,10,16.3686878681,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.904219817504,0.722127430017
357,DorothyDay_test05,10,16.5390520096,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.86445117587,0.878290259009
358,MehrBaba_train10,10,8.64451694489,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.867760762642,0.784847070859
