,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.3268339634,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.729667418374,0.506470447989
201,Rabbinic_train02,10,16.5342650414,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.725869575333,0.453830713841
202,Shepherd_test13,10,20.5735569,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.608495378105,0.423513253252
203,WBC_test07,10,26.4900841713,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.784751377855,0.484484826134
204,JohnPiper_test04,10,20.2079899311,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.74315374721,0.380178928677
205,MehrBaba_train08,10,13.4864621162,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.790313717765,0.474459651009
206,DorothyDay_test04,10,17.8019390106,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.791737859611,0.40040467899
207,MehrBaba_train11,10,14.6885459423,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.740297852598,0.459754487583
208,Unitarian_test08,3,8.42320513725,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.68663033238,0.373195343444
209,Shepherd_train31,10,20.9395310879,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.605671259456,0.291705829385
210,Unitarian_train01,10,36.5716190338,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.685179256781,0.351609391141
211,Shepherd_train20,10,22.4409570694,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.625267453666,0.498672338614
212,Unitarian_train10,10,30.434445858,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.729773664262,0.475458616557
213,JohnPiper_train29,10,21.409858942,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.719856711949,0.295233918764
214,Shepherd_train45,10,22.4011149406,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.650241850867,0.244111327783
215,JohnPiper_train03,10,17.246986866,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.729688008887,0.372259701803
216,Shepherd_test07,10,22.6581919193,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.634968645078,0.312734090712
217,JohnPiper_test03,10,17.3472540379,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.771855129277,0.458302354573
218,DorothyDay_test10,10,14.9377691746,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.802749451013,0.50483523554
219,Rabbinic_test03,10,16.1137480736,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.821011425116,0.547398221243
220,Unitarian_train06,10,27.0430641174,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.686241958076,0.358131416182
221,JohnPiper_train36,10,19.4997630119,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.707130699641,0.596990305769
222,WBC_train12,10,23.3157160282,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.743868600558,0.538947804044
223,JohnPiper_train18,10,16.5243110657,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.686517360979,0.441728458653
224,NaumanKhan_train02,10,44.9026348591,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.613698368888,0.348958032462
225,JohnPiper_test14,10,20.8917911053,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.756325112658,0.483348689007
226,JohnPiper_train27,10,19.027889967,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.754121679041,0.368139448428
227,MehrBaba_train04,10,11.216976881,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.820578466545,0.588172662557
228,NaumanKhan_test00,10,30.5684010983,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.732825731691,0.2604687779
229,Shepherd_train13,10,26.4230930805,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.620475588827,0.452564816879
230,DorothyDay_train21,10,15.6441030502,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.768444325069,0.411084860214
231,WBC_train16,10,25.0082528591,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.743596122195,0.54421325664
232,JohnPiper_train39,10,18.5968019962,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.741876911466,0.645071087417
233,PastorAnderson_test00,10,90.0812411308,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.693654565527,0.535287017127
234,JohnPiper_train40,5,9.60714697838,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.741527725559,0.362348851715
235,WBC_train01,10,29.8438649178,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.72512055575,0.438153458247
236,Shepherd_test21,9,20.9257819653,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.657315657601,0.589542662372
237,WBC_test08,10,24.3844730854,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.745438721563,0.449429881642
238,PastorAnderson_train13,10,80.0857200623,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.712782704785,0.499081186476
239,PastorAnderson_train02,10,87.4576261044,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.691073284084,0.490905379283
240,Unitarian_test07,10,24.2589280605,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.703432511973,0.417011493677
241,Shepherd_train18,10,21.4480609894,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.61624313189,0.356784484491
242,Shepherd_train01,10,21.120164156,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.619760804679,0.397765355847
243,Shepherd_train36,10,22.1718001366,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.622809777604,0.465442834616
244,DorothyDay_train35,10,14.1730420589,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.746823280171,0.51995214729
245,DorothyDay_train02,10,17.4489281178,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.768841897013,0.429651654671
246,Unitarian_train17,10,32.3816571236,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.626908887907,0.476454295982
247,MehrBaba_test05,10,11.1858298779,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.71960800957,0.4095456946
248,DorothyDay_train12,10,14.2010669708,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.735041323771,0.510821136043
249,JohnPiper_train16,10,18.18364501,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.731490534239,0.617229600901
250,Rabbinic_train00,10,16.1434140205,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.710944498151,0.235503099534
251,WBC_train26,10,21.9590530396,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.733394467874,0.504887994941
252,Shepherd_train48,10,21.072042942,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.62204448436,0.398601311563
253,Shepherd_test11,10,19.9981548786,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.638545006831,0.384876281677
254,WBC_test01,10,18.7056620121,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.76187264354,0.477635720105
255,Shepherd_test00,10,20.834444046,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.630768389335,0.334019486867
256,JohnPiper_test06,10,18.4241111279,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.77407512954,0.501000443804
257,PastorAnderson_train14,10,70.7181179523,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.677567984259,0.629133252257
258,DorothyDay_test22,10,16.3328950405,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.774507049869,0.468977397966
259,DorothyDay_test06,10,16.0855021477,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.755163636255,0.424896774449
260,PastorAnderson_train09,10,75.2445371151,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.700430671193,0.285570033294
261,DorothyDay_train45,10,19.7453691959,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.744591673886,0.489901325703
262,DorothyDay_test17,10,22.5311090946,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.789392057838,0.506659965189
263,Rabbinic_train07,10,15.2254850864,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.730260720339,0.455528574378
264,Unitarian_train03,10,24.8367168903,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.707220599577,0.390415658463
265,Shepherd_train22,10,22.994218111,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.585681473025,0.478995407693
266,Rabbinic_train09,10,18.1856839657,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.757045469036,0.562494630133
267,WBC_train04,10,22.5907459259,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.70355240919,0.451339819808
268,Shepherd_train43,10,22.726295948,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.639348337036,0.270154929391
269,JohnPiper_train01,10,21.2335000038,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.71701892356,0.690995805478
270,Shepherd_test18,10,22.8849778175,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.651280760324,0.330104854109
271,Shepherd_test09,10,21.4036700726,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.594263657612,0.451840736487
272,WBC_train19,10,22.6543471813,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.733744147535,0.581928801693
273,Shepherd_train14,10,21.0669820309,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.574092943766,0.370520907899
274,Unitarian_train19,3,6.49444413185,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.738581699947,0.551947432751
275,DorothyDay_train39,10,8.14624881744,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.727136741659,0.451331645995
276,JohnPiper_train34,10,19.3931980133,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.725319380071,0.388302077263
277,PastorAnderson_test05,10,72.8971788883,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.686144020746,0.598755223232
278,WBC_train14,10,24.8173978329,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.749954842108,0.642392864636
279,DorothyDay_train48,10,15.4010839462,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.75914314542,0.520911061765
280,WBC_train24,10,22.2080788612,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.762296689791,0.453951581693
281,JohnPiper_test12,10,19.8691208363,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.721896223127,0.349857212739
282,DorothyDay_test19,10,17.2281880379,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.77759673969,0.411804702545
283,MehrBaba_train06,10,15.5076959133,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.795116581203,0.539080299668
284,PastorAnderson_train05,10,75.5796151161,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.729015474647,0.450482835242
285,DorothyDay_train47,10,15.5471909046,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.785008719648,0.374664028937
286,Unitarian_test02,10,29.9124069214,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.693403896278,0.530151535063
287,Rabbinic_train01,10,18.834428072,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.739660141898,0.445821398925
288,DorothyDay_train23,10,18.218818903,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.767164427742,0.403933161449
289,DorothyDay_train32,10,9.40063095093,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.712743247597,0.449474707075
290,Rabbinic_train11,6,9.61989998817,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.786512581412,0.231805461046
291,DorothyDay_train09,10,11.9161710739,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.766618376393,0.366219388542
292,NaumanKhan_train03,10,29.413383007,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.67279020523,0.319952220252
293,DorothyDay_train14,10,17.9008219242,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.788801476062,0.439192597616
294,DorothyDay_train43,10,16.8734850883,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.794620592663,0.451083133063
295,WBC_train06,10,22.9235260487,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.733565449305,0.276647190537
296,JohnPiper_test09,10,19.8214709759,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.698196808961,0.378088965785
297,PastorAnderson_train11,10,77.9984149933,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.670062532636,0.519748586629
298,MehrBaba_train12,10,12.859869957,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.790905714354,0.684966848615
299,Unitarian_test05,10,30.7230610847,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.662243583995,0.444407600364
300,Shepherd_train07,10,20.6544680595,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.602376684707,0.482584745742
301,Shepherd_train34,10,23.7219729424,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.603662314672,0.516343784313
302,Shepherd_train25,10,21.9732079506,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.633740106171,0.466198576517
303,DorothyDay_train00,10,14.7961349487,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.747163921338,0.540738408623
304,Unitarian_train15,10,25.5921330452,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.697550056248,0.273267737229
305,MehrBaba_test03,10,12.3654708862,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.808808235575,0.507253609155
306,JohnPiper_train24,10,20.7159509659,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.72274253024,0.345822299987
307,DorothyDay_train53,10,12.5609910488,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.726024156362,0.479527104338
308,Shepherd_train46,10,21.481482029,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.64104371043,0.415375863348
309,WBC_train18,10,23.532556057,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.727003330052,0.440218590436
310,Shepherd_test17,10,23.7694990635,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.581695644978,0.236449134154
311,WBC_train22,10,21.7074999809,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.715742607232,0.337756878688
312,WBC_test03,10,21.7886390686,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.675851123045,0.696845501959
313,Shepherd_test02,10,23.2639009953,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.613120438501,0.482393312032
314,JohnPiper_test00,10,18.3333799839,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.758613466691,0.542075955253
315,DorothyDay_test20,10,13.5669541359,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.698456489641,0.504005092428
316,DorothyDay_test00,10,17.4293282032,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.707990424382,0.479393904096
317,MehrBaba_train15,10,16.1308429241,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.757770410356,0.5072743234
318,DorothyDay_test15,10,15.3203890324,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.765910494877,0.52137189631
319,Rabbinic_test00,10,15.3943908215,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.749022305724,0.438729239789
320,JohnPiper_train13,10,20.0535590649,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.702351732332,0.571482854207
321,JohnPiper_train21,10,20.9137079716,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.771552064784,0.512149135086
322,Unitarian_train05,10,29.2444839478,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.686231353368,0.318946118758
323,JohnPiper_train33,10,19.7402188778,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.749991076335,0.595072106063
324,Shepherd_train41,10,21.3375990391,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.600825637008,0.459366939879
325,WBC_train11,10,22.7190568447,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.68290398068,0.561611030609
326,PastorAnderson_train08,10,80.3075239658,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.70954854252,0.438694366265
327,JohnPiper_test17,4,7.64003491402,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.701981236402,0.223388477349
328,DorothyDay_test09,10,17.2911968231,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.773737847295,0.481602600724
329,Shepherd_train16,10,24.1782150269,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.637049921596,0.484614281031
330,WBC_train28,10,24.3193049431,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.740157872513,0.539416592689
331,PastorAnderson_test03,10,71.6500179768,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.682643636624,0.516235415504
332,DorothyDay_train11,10,15.8094730377,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.747539933453,0.596097939169
333,JohnPiper_train08,10,20.2210180759,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.70054350383,0.413485642752
334,WBC_train02,10,24.4254119396,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.710493715518,0.521742666451
335,JohnPiper_train17,10,19.0825819969,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.731887521137,0.536828744881
336,JohnPiper_test10,10,16.5092101097,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.742780798914,0.414280087103
337,WBC_train20,10,24.0342669487,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.728899658309,0.537766198465
338,MehrBaba_train00,10,16.5327630043,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.711213980181,0.515297050921
339,PastorAnderson_train07,10,84.6121439934,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.715480724169,0.515638903805
340,Unitarian_test00,10,28.8799161911,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.714583027293,0.427067866556
341,JohnPiper_train11,10,19.9943649769,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.733076562621,0.44562094306
342,Shepherd_train02,10,23.3148839474,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.653678768914,0.444031372011
343,DorothyDay_train25,10,11.5859618187,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.736577222476,0.543363692935
344,Shepherd_train39,10,23.1984238625,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.620493398028,0.419741316194
345,DorothyDay_train30,10,20.6925389767,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.779855033491,0.371388311644
346,Unitarian_train09,10,30.4010119438,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.650399383944,0.317141658995
347,Shepherd_train28,10,22.4640820026,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.546518502219,0.377767370419
348,DorothyDay_train07,10,17.1265919209,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.746021185223,0.486073605754
349,MehrBaba_test06,10,11.3661518097,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.739090058114,0.502157058805
350,DorothyDay_train16,10,20.5918040276,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.76835277408,0.52619712571
351,NaumanKhan_train04,10,34.1695530415,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.649989604098,0.307262260761
352,Rabbinic_train03,10,16.8759851456,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.782067437644,0.525769174806
353,DorothyDay_train54,1,1.35758209229,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.639324824281,0.523718436846
354,Shepherd_test12,10,20.6619348526,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.62488389035,0.430784469032
355,WBC_test04,10,24.3128721714,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.691384991268,0.619903970176
356,MehrBaba_train09,10,11.1322109699,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.809768354829,0.508447610197
357,DorothyDay_test05,10,14.5073478222,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.768370822778,0.463565548724
358,MehrBaba_train10,10,12.7594788074,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.774101640218,0.447702460258
