,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.0522310734,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.568585543939,0.696093794851
201,Rabbinic_train02,10,14.3023569584,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.517179140492,0.519473198646
202,Shepherd_test13,10,22.1861250401,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.464590017765,0.440041666153
203,WBC_test07,10,24.4712350368,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.523967007758,0.66227724752
204,JohnPiper_test04,10,19.7234578133,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.498811584103,0.524533816837
205,MehrBaba_train08,10,11.2280349731,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.518108349324,0.62905745217
206,DorothyDay_test04,10,13.1569831371,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.536579989035,0.640341470296
207,MehrBaba_train11,10,19.8848221302,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.585326930838,0.706032612912
208,Unitarian_test08,3,8.84138417244,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.514400004358,0.304934770403
209,Shepherd_train31,10,20.2712330818,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.410956078101,0.527720315984
210,Unitarian_train01,10,28.8989009857,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.55383009507,0.609336440272
211,Shepherd_train20,10,20.1993639469,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.484593377593,0.532765218483
212,Unitarian_train10,10,19.5847289562,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.508300458646,0.422708221582
213,JohnPiper_train29,10,16.472632885,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.541256929539,0.740406110202
214,Shepherd_train45,10,20.712305069,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.470185740966,0.468829208025
215,JohnPiper_train03,10,18.466821909,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.536788737507,0.552907265109
216,Shepherd_test07,10,21.3663320541,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.450028216409,0.481076219844
217,JohnPiper_test03,10,15.6726081371,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.532797450123,0.63376104654
218,DorothyDay_test10,10,11.2031559944,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.533497457543,0.554342315104
219,Rabbinic_test03,10,14.3063960075,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.560340431766,0.533815718717
220,Unitarian_train06,10,28.9737079144,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.522215418501,0.509984400418
221,JohnPiper_train36,10,18.4233419895,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.511485943874,0.586695482037
222,WBC_train12,10,27.3590199947,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.591241824534,0.631858760723
223,WBC_train06,10,18.3218200207,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.594373658422,0.427224848031
224,NaumanKhan_train02,10,38.1949849129,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.525391489666,0.685773006385
225,JohnPiper_test14,10,17.8344171047,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.474132566786,0.540274426282
226,JohnPiper_train27,10,17.7516648769,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.499738808732,0.585003598597
227,MehrBaba_train04,10,12.8434329033,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.576354857069,0.615346763202
228,NaumanKhan_test00,10,34.6799299717,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.521458200909,0.440657746755
229,Shepherd_train13,10,20.263436079,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.454716670641,0.521907916009
230,DorothyDay_train21,10,10.7857198715,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.544822125449,0.563614532733
231,WBC_train16,10,17.5178339481,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.539764758923,0.532214088013
232,JohnPiper_train39,10,17.3825139999,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.57102657591,0.750996267804
233,PastorAnderson_test00,10,70.9235229492,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.561490222115,0.605455290523
234,JohnPiper_train40,5,8.89207816124,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.54631916019,0.522916168521
235,WBC_train01,10,22.4384858608,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.526507112041,0.545268288674
236,Shepherd_test21,9,17.9158270359,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.463584428682,0.561555939416
237,NaumanKhan_test01,10,33.4766509533,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.515166581975,0.367686780239
238,PastorAnderson_train13,10,71.5770189762,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.507740223117,0.694426120025
239,PastorAnderson_train02,10,75.6860499382,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.580296518427,0.561199214258
240,Unitarian_test07,10,25.8497400284,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.523939379156,0.501552326345
241,Shepherd_train18,10,22.7704350948,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.460976267574,0.387064666067
242,Shepherd_train01,10,19.5030441284,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.487148016942,0.447212970603
243,Shepherd_train36,10,18.9121730328,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.464006930854,0.446455873915
244,DorothyDay_train35,10,15.3762989044,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.597690598851,0.678158804068
245,DorothyDay_train02,10,16.0803880692,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.545097304068,0.619384544005
246,Unitarian_train17,10,28.3168399334,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.468610227125,0.421251956365
247,MehrBaba_test05,10,13.3597710133,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.624409183832,0.517140397672
248,DorothyDay_train12,10,10.333204031,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.563363359337,0.585409572688
249,JohnPiper_train16,10,17.7790408134,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.564836648935,0.573919402736
250,Rabbinic_train00,10,13.4957020283,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.528257801081,0.515253459239
251,DorothyDay_train51,10,17.2698378563,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.57364442025,0.60755540634
252,Shepherd_train48,10,21.7280271053,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.483306184171,0.476233426715
253,Shepherd_test11,10,20.2215750217,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.423859420626,0.333553379747
254,WBC_test01,10,21.7678561211,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.583084348678,0.611915581866
255,Shepherd_test00,10,20.1446421146,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.465802254679,0.531630925779
256,JohnPiper_test06,10,16.5448150635,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.569311058119,0.685573932315
257,PastorAnderson_train14,10,69.4312651157,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.585498939899,0.647832861884
258,DorothyDay_test22,10,17.3457739353,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.557677230424,0.67130226417
259,DorothyDay_test06,10,12.5812299252,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.504399864599,0.447431133836
260,PastorAnderson_train09,10,75.879732132,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.55702855952,0.632474569748
261,DorothyDay_train45,10,10.3483519554,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.677183806138,0.562066980473
262,DorothyDay_test17,10,14.912966013,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.564786505704,0.586722903566
263,Rabbinic_train07,10,15.1385741234,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.527191263145,0.501672668551
264,Unitarian_train03,10,28.1220870018,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.524089773086,0.556119003891
265,Shepherd_train22,10,18.7202680111,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.460200736123,0.465192214014
266,Rabbinic_train09,10,16.0768949986,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.57518220798,0.702939850164
267,WBC_train04,10,21.0364820957,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.590269441141,0.608705801706
268,Shepherd_train43,10,19.4266400337,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.447972667927,0.574290224183
269,JohnPiper_train01,10,17.234817028,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.503203862127,0.534892636406
270,Shepherd_test18,10,19.9070549011,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.462289340616,0.567460735986
271,Shepherd_test09,10,22.9920620918,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.417574164707,0.5792463833
272,WBC_train19,10,21.0754818916,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.548213055724,0.624648360458
273,Shepherd_train14,10,20.1303560734,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.434917437814,0.54560665141
274,Unitarian_train19,3,5.70398592949,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.518581786549,0.413083789136
275,DorothyDay_train39,10,12.3094727993,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.546791462293,0.588411993678
276,JohnPiper_train34,10,17.0483288765,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.513791870154,0.441650521336
277,PastorAnderson_test05,10,69.2660689354,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.576439509973,0.810236193505
278,WBC_train14,10,18.9070360661,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.544317989056,0.554149916009
279,DorothyDay_train48,10,19.025949955,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.569482654314,0.57651573198
280,WBC_train24,10,24.2124950886,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.562342525307,0.614449440798
281,JohnPiper_test12,10,17.4436659813,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.551102066821,0.592696243275
282,DorothyDay_test19,10,13.6711239815,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.597325086063,0.486057330955
283,MehrBaba_train06,10,11.3421990871,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.586585997796,0.559046340985
284,PastorAnderson_train05,10,68.4612460136,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.580786563577,0.68922448133
285,DorothyDay_train47,10,11.0593879223,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.516105475697,0.459853137986
286,Unitarian_test02,10,31.9536790848,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.499217428804,0.685265687014
287,Rabbinic_train01,10,12.7571291924,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.478478253908,0.599278677805
288,DorothyDay_train23,10,18.9120371342,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.593299094392,0.588383010787
289,DorothyDay_train32,10,15.991314888,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.546718064666,0.486503626753
290,Rabbinic_train11,6,8.36309504509,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.561447116155,0.547013369542
291,DorothyDay_train09,10,11.6378390789,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.564325763364,0.620867150724
292,NaumanKhan_train03,10,38.1127400398,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.457436822085,0.325784911495
293,DorothyDay_train14,10,11.7377338409,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.573626735326,0.48241087697
294,DorothyDay_train43,10,17.5538589954,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.619189760099,0.676089010234
295,JohnPiper_train18,10,17.9281461239,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.525209075715,0.629335878122
296,JohnPiper_test09,10,18.5434520245,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.570280171771,0.617784170491
297,PastorAnderson_train11,10,70.1992120743,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.555830921035,0.620526207996
298,MehrBaba_train12,10,12.6586899757,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.559708562004,0.53469527552
299,Unitarian_test05,10,20.8909959793,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.514833668798,0.538396878649
300,Shepherd_train07,10,20.2625448704,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.479734702567,0.498788693117
301,Shepherd_train34,10,20.6229529381,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.476364818444,0.510690998228
302,Shepherd_train25,10,19.3576879501,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.445717575474,0.436777104295
303,DorothyDay_train00,10,14.517742157,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.558630185712,0.540399666735
304,Unitarian_train15,10,29.4989180565,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.514500079725,0.625333703444
305,MehrBaba_test03,10,14.7608771324,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.586364936082,0.507396268776
306,JohnPiper_train24,10,16.7622089386,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.562431126613,0.701381769237
307,DorothyDay_train53,10,17.644231081,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.577192021532,0.695289315966
308,Shepherd_train46,10,18.2062108517,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.501838284747,0.481626631118
309,WBC_train18,10,23.2352209091,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.539642565338,0.61583849539
310,Shepherd_test17,10,17.6478629112,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.452195720223,0.468090863557
311,WBC_train22,10,22.9481770992,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.496391416507,0.517612048524
312,WBC_test03,10,21.6326181889,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.603935442484,0.638906755169
313,Shepherd_test02,10,19.2625620365,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.437830413492,0.556908227
314,JohnPiper_test00,10,19.276804924,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.541161834896,0.429209918779
315,DorothyDay_test20,10,13.155575037,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.605301272846,0.635917513995
316,DorothyDay_test00,10,13.5474112034,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.552998049174,0.698442025483
317,MehrBaba_train15,10,13.9500570297,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.544376321551,0.599714226765
318,DorothyDay_test15,10,11.0744738579,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.544618161477,0.649954708772
319,Rabbinic_test00,10,16.4559309483,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.543456121418,0.384323219429
320,JohnPiper_train13,10,17.9046900272,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.530875327235,0.49501055305
321,JohnPiper_train21,10,16.6407060623,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.496010874467,0.656919859769
322,Unitarian_train05,10,29.1550018787,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.514269020034,0.667183356346
323,JohnPiper_train33,10,18.299530983,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.556854657743,0.508621393135
324,Shepherd_train41,10,22.8495929241,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.480625048014,0.50723670992
325,WBC_train11,10,20.7688801289,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.535950606751,0.629071713297
326,PastorAnderson_train08,10,67.5901618004,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.54629896841,0.587716927703
327,JohnPiper_test17,4,7.31442785263,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.514441008601,0.509760566643
328,DorothyDay_test09,10,12.4911599159,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.59594967959,0.551457594611
329,Shepherd_train16,10,19.0829341412,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.467015678883,0.497514495173
330,WBC_train28,10,22.5511341095,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.51587146538,0.583608471921
331,PastorAnderson_test03,10,62.6223509312,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.558219394811,0.598095648831
332,DorothyDay_train11,10,8.48178100586,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.555539103529,0.578639894572
333,JohnPiper_train08,10,16.3862400055,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.576747014891,0.56744256901
334,WBC_train02,10,22.4950170517,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.54085201259,0.534361391229
335,JohnPiper_train17,10,18.6823141575,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.545920717531,0.668617569909
336,JohnPiper_test10,10,15.1092031002,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.473218241649,0.593919904104
337,WBC_train20,10,23.2183940411,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.546252495013,0.692611137649
338,MehrBaba_train00,10,13.6775119305,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.567658652479,0.655539001581
339,PastorAnderson_train07,10,72.1339581013,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.50835592206,0.64544069897
340,Unitarian_test00,10,25.7580478191,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.489335023605,0.346539820235
341,JohnPiper_train11,10,15.4067280293,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.581215323079,0.526039241448
342,Shepherd_train02,10,20.5222690105,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.48058719401,0.645390103038
343,DorothyDay_train25,10,16.9213929176,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.574544238507,0.56371446465
344,Shepherd_train39,10,20.6769690514,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.479134172608,0.496348261409
345,DorothyDay_train30,10,16.6902189255,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.499958227914,0.619776836597
346,Unitarian_train09,10,24.0527379513,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.484304147246,0.530046531386
347,Shepherd_train28,10,21.6085860729,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.459095364718,0.614209477018
348,DorothyDay_train07,10,13.1495049,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.545076935171,0.500176083655
349,MehrBaba_test06,10,10.9104101658,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.593649386455,0.625137631378
350,DorothyDay_train16,10,19.7217020988,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.57168346084,0.31237217
351,NaumanKhan_train04,10,21.3083109856,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.485041824295,0.531975040434
352,Rabbinic_train03,10,14.3777770996,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.535846116905,0.628548343996
353,DorothyDay_train54,1,2.60979390144,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.554604956546,0.478546235867
354,Shepherd_test12,10,20.866533041,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.457376886319,0.553746989072
355,WBC_test04,10,21.0539600849,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.586621261764,0.635925572429
356,MehrBaba_train09,10,15.638299942,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.629769623854,0.690147542059
357,DorothyDay_test05,10,15.7247030735,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.56087821237,0.573467160639
358,MehrBaba_train10,10,8.26722693443,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.55297939738,0.674043758005
