,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.4872219563,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.881236044355,0.862752228719
201,Rabbinic_train02,10,16.0340430737,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.875517740454,0.802675423778
202,Shepherd_test13,10,19.5651130676,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.770932907287,0.868232938455
203,WBC_test07,10,24.9267559052,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.889054614375,0.803184708173
204,JohnPiper_test04,10,18.9741520882,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.879719200195,0.916484977522
205,MehrBaba_train08,10,13.0225138664,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.898149811779,0.921367390569
206,DorothyDay_test04,10,17.0867397785,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.91557699335,0.881663484729
207,MehrBaba_train11,10,14.0873630047,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.889965501732,0.871473321184
208,Unitarian_test08,3,8.04645895958,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.835801568602,0.777985289592
209,Shepherd_train31,10,20.0009891987,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.744272367788,0.676409588185
210,Unitarian_train01,10,35.7611460686,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.844357927455,0.827503693283
211,Shepherd_train20,10,21.4664721489,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.766585156803,0.825764563389
212,Unitarian_train10,10,29.2666208744,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.882018880403,0.814423708871
213,JohnPiper_train29,10,20.3089160919,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.853158709638,0.814889284649
214,Shepherd_train45,10,21.4524509907,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.764312608554,0.678315010091
215,JohnPiper_train03,10,16.0774319172,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.875373161267,0.873353270997
216,Shepherd_test07,10,21.5747909546,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.77968296479,0.741406339449
217,JohnPiper_test03,10,16.4147248268,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.895833305179,0.753999565155
218,DorothyDay_test10,10,14.3093111515,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.920332372385,0.864247716263
219,Rabbinic_test03,10,15.8910069466,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.916827087836,0.756945748221
220,Unitarian_train06,10,26.5051078796,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.822037740277,0.882397516536
221,JohnPiper_train36,10,18.4065489769,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.823928512282,0.752795803843
222,WBC_train12,10,22.4426248074,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.888215700148,0.792209420053
223,JohnPiper_train18,10,15.5949678421,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.835902972987,0.823504235568
224,NaumanKhan_train02,10,42.1983048916,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.76575834957,0.788131113735
225,JohnPiper_test14,10,19.7115120888,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.884397086224,0.838137799364
226,JohnPiper_train27,10,18.1189358234,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.859667554871,0.773279245047
227,MehrBaba_train04,10,10.8834540844,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.89395398259,0.823570721414
228,NaumanKhan_test00,10,28.9704339504,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.863888969525,0.733345716814
229,Shepherd_train13,10,25.4616620541,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.763603681659,0.733952942725
230,DorothyDay_train21,10,15.1086058617,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.889782474803,0.877241184826
231,WBC_train16,10,23.7692670822,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.875380934384,0.835405701273
232,JohnPiper_train39,10,17.8376421928,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.873598459771,0.750750302721
233,PastorAnderson_test00,10,81.6840898991,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.847999670279,0.902266326054
234,JohnPiper_train40,5,8.97182893753,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.867255136757,0.870052435364
235,WBC_train01,10,28.3516509533,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.875549509848,0.861459826927
236,Shepherd_test21,9,20.2893619537,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.770112397787,0.774313410484
237,WBC_test08,10,23.1945919991,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.874007992856,0.805842366599
238,PastorAnderson_train13,10,75.3751718998,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.875312669545,0.872498667692
239,PastorAnderson_train02,10,83.5170958042,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.868878063128,0.827916977699
240,Unitarian_test07,10,24.6525769234,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.864203742651,0.751125732013
241,Shepherd_train18,10,21.3256731033,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.744592898078,0.883706922666
242,Shepherd_train01,10,20.8615710735,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.74719552047,0.736357419815
243,Shepherd_train36,10,22.1105620861,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.774861569773,0.801593890287
244,DorothyDay_train35,10,14.1679189205,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.888774857774,0.818912999921
245,DorothyDay_train02,10,17.3454430103,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.909636632036,0.785506608305
246,Unitarian_train17,10,32.8875191212,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.781644442665,0.843150341723
247,MehrBaba_test05,10,10.9042930603,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.854443122168,0.835402042693
248,DorothyDay_train12,10,14.2867999077,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.871297968072,0.798981345704
249,JohnPiper_train16,10,17.7987000942,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.86066743154,0.868588460659
250,Rabbinic_train00,10,16.175976038,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.862226722319,0.798219834971
251,WBC_train26,10,21.6340610981,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.878414913048,0.895369879502
252,Shepherd_train48,10,20.9975559711,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.771243351806,0.709011646564
253,Shepherd_test11,10,19.9337370396,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.756083327854,0.75224502984
254,WBC_test01,10,18.33512187,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.8847228408,0.859892642179
255,Shepherd_test00,10,20.5748670101,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.755222748703,0.637782782841
256,JohnPiper_test06,10,18.1918969154,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.894972149978,0.852628833641
257,PastorAnderson_train14,10,67.8154881001,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.880500696944,0.799962983634
258,DorothyDay_test22,10,16.2288229465,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.897868149288,0.856143098579
259,DorothyDay_test06,10,16.108579874,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.884647507483,0.84809126808
260,PastorAnderson_train09,10,71.8764929771,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.867454734281,0.874930195222
261,DorothyDay_train45,10,19.7248990536,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.881840999828,0.891473263954
262,DorothyDay_test17,10,22.4295129776,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.903626237714,0.890503249887
263,Rabbinic_train07,10,15.2233300209,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.885014592443,0.869404327526
264,Unitarian_train03,10,25.1408410072,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.850730671349,0.811047913503
265,Shepherd_train22,10,22.7239530087,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.781086762419,0.7289476815
266,Rabbinic_train09,10,18.2835838795,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.88243182494,0.875544695537
267,WBC_train04,10,22.1590600014,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.856133392082,0.86274200512
268,Shepherd_train43,10,22.7241270542,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.732677218734,0.842650613064
269,JohnPiper_train01,10,20.895334959,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.859161210888,0.924206950692
270,Shepherd_test18,10,22.7195549011,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.774712304587,0.718427781428
271,Shepherd_test09,10,21.1316869259,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.757332059572,0.662856255639
272,WBC_train19,10,22.0882911682,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.868187478731,0.902494736618
273,Shepherd_train14,10,21.186193943,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.757106109948,0.735306404585
274,Unitarian_train19,3,6.38545489311,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.809624950752,0.84920466731
275,DorothyDay_train39,10,8.07310318947,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.868767086368,0.864586856344
276,JohnPiper_train34,10,19.1582751274,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.839977644539,0.651415994675
277,PastorAnderson_test05,10,69.9937181473,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.869227873461,0.853311997436
278,WBC_train14,10,24.2923398018,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.879425473129,0.895725923494
279,DorothyDay_train48,10,15.346683979,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.898581957861,0.778282607868
280,WBC_train24,10,21.703799963,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.87798521626,0.859794624862
281,JohnPiper_test12,10,19.5816960335,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.838423561946,0.726869443308
282,DorothyDay_test19,10,17.2721920013,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.901520832374,0.764463158806
283,MehrBaba_train06,10,15.3287389278,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.894440104115,0.94560258163
284,PastorAnderson_train05,10,72.3488008976,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.90369110962,0.879878519449
285,DorothyDay_train47,10,15.4404940605,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.889673898737,0.78031134264
286,Unitarian_test02,10,30.4544420242,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.847502360862,0.770598809882
287,Rabbinic_train01,10,19.0243740082,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.883040497348,0.782890869411
288,DorothyDay_train23,10,18.3301849365,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.900391171099,0.800334540501
289,DorothyDay_train32,10,9.24161696434,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.69769457769,0.843878798755
290,Rabbinic_train11,6,9.56270217896,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.886998313508,0.878845927764
291,DorothyDay_train09,10,11.8916368484,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.899094439178,0.742926303684
292,NaumanKhan_train03,10,28.871268034,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.826967349893,0.690526468543
293,DorothyDay_train14,10,17.9703278542,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.905057703298,0.898666290807
294,DorothyDay_train43,10,16.8773171902,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.913353049568,0.832483628547
295,WBC_train06,10,22.4639439583,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.880441551412,0.871275461958
296,JohnPiper_test09,10,19.6789238453,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.830956254728,0.893235524759
297,PastorAnderson_train11,10,74.7403690815,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.847277446123,0.883799414763
298,MehrBaba_train12,10,12.6181790829,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.895870855063,0.890837786852
299,Unitarian_test05,10,30.9137339592,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.831153445316,0.755892148376
300,Shepherd_train07,10,20.411356926,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.749008045903,0.717678051868
301,Shepherd_train34,10,23.7188467979,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.751338598092,0.831245103627
302,Shepherd_train25,10,21.9603729248,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.749617105029,0.735469276514
303,DorothyDay_train00,10,14.876254797,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.884773596331,0.826496965709
304,Unitarian_train15,10,25.7934839725,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.84459914537,0.874768339269
305,MehrBaba_test03,10,12.3476691246,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.880730094109,0.806839090183
306,JohnPiper_train24,10,20.3122999668,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.870221604206,0.84727085852
307,DorothyDay_train53,10,12.4211349487,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.882907071334,0.890551054188
308,Shepherd_train46,10,21.3315711021,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.776299441957,0.743743388113
309,WBC_train18,10,23.1810278893,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.888416855257,0.831208305225
310,Shepherd_test17,10,23.7414848804,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.72905196053,0.823314838667
311,WBC_train22,10,21.2598330975,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.857310309497,0.833984990752
312,WBC_test03,10,21.3935220242,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.867533499329,0.90428831188
313,Shepherd_test02,10,23.1155798435,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.730971757007,0.777057940991
314,JohnPiper_test00,10,17.7758510113,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.882937340824,0.777343973727
315,DorothyDay_test20,10,13.5235259533,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.854104480991,0.899053808845
316,DorothyDay_test00,10,17.3507659435,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.8848876964,0.78732072854
317,MehrBaba_train15,10,16.1047890186,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.900699833586,0.768245816579
318,DorothyDay_test15,10,15.255163908,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.899664448382,0.731173336403
319,Rabbinic_test00,10,15.4877929688,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.875786229193,0.871279686571
320,JohnPiper_train13,10,19.6317248344,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.8073235073,0.849125843458
321,JohnPiper_train21,10,20.5724589825,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.865195236719,0.849523037507
322,Unitarian_train05,10,29.6979920864,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.844369121623,0.763042009963
323,JohnPiper_train33,10,19.3996460438,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.885480197076,0.808176267988
324,Shepherd_train41,10,21.190985918,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.738291718425,0.758093940979
325,WBC_train11,10,22.1691050529,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.851541319627,0.869599490771
326,PastorAnderson_train08,10,76.7523930073,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.867120827558,0.870716846378
327,JohnPiper_test17,4,7.33881998062,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.858112187504,0.709405849015
328,DorothyDay_test09,10,17.2449448109,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.893647033978,0.912139473998
329,Shepherd_train16,10,24.0873200893,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.736716145565,0.702673021157
330,WBC_train28,10,23.913877964,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.901482107498,0.856130943495
331,PastorAnderson_test03,10,68.3805458546,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.855669573291,0.78936979703
332,DorothyDay_train11,10,15.6428458691,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.888228176084,0.68631650478
333,JohnPiper_train08,10,19.8543310165,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.820613026623,0.817116967867
334,WBC_train02,10,24.145745039,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.872363587824,0.841176466338
335,JohnPiper_train17,10,18.8376410007,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.860774064959,0.820744716872
336,JohnPiper_test10,10,16.1980369091,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.882828477689,0.850275383318
337,WBC_train20,10,23.3835110664,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.888490649316,0.883742151544
338,MehrBaba_train00,10,16.5123019218,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.870476812563,0.853958304617
339,PastorAnderson_train07,10,81.1798648834,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.889547363799,0.895781052684
340,Unitarian_test00,10,29.0633060932,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.848675465488,0.812884968051
341,JohnPiper_train11,10,19.5965440273,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.891383379618,0.826772788753
342,Shepherd_train02,10,23.3119678497,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.778267815694,0.753556637012
343,DorothyDay_train25,10,11.5211620331,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.866801554402,0.814068716517
344,Shepherd_train39,10,23.0532300472,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.764054337219,0.762815537939
345,DorothyDay_train30,10,20.7173910141,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.901239967114,0.765301152719
346,Unitarian_train09,10,30.4443490505,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.81121851507,0.716215107387
347,Shepherd_train28,10,22.2876098156,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.710888416022,0.751978106013
348,DorothyDay_train07,10,17.1938757896,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.882785950167,0.853743668888
349,MehrBaba_test06,10,11.1424808502,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.887762499411,0.775308794735
350,DorothyDay_train16,10,20.5315880775,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.88712054136,0.864623779056
351,NaumanKhan_train04,10,34.0106699467,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.819094215508,0.690857009179
352,Rabbinic_train03,10,16.8821980953,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.892480976845,0.78084154399
353,DorothyDay_train54,1,1.89576482773,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.889634505944,0.797081972433
354,Shepherd_test12,10,20.5776278973,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.755310130283,0.642688090199
355,WBC_test04,10,23.7853980064,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.872399758889,0.854336848577
356,MehrBaba_train09,10,10.953840971,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.906777953651,0.771632594244
357,DorothyDay_test05,10,14.633783102,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.894511858227,0.900356849615
358,MehrBaba_train10,10,12.6304681301,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.896881188512,0.8280644687
