,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4513008595,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.758396150061,0.695972536455
201,Rabbinic_train02,10,16.0076401234,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.71777696539,0.519072283665
202,Shepherd_test13,10,24.7947509289,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.624172315155,0.440634306418
203,WBC_test07,10,27.3160879612,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.717652270163,0.662352009133
204,JohnPiper_test04,10,22.0422329903,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.699614361803,0.523643621323
205,MehrBaba_train08,10,12.5068671703,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.685190645941,0.629074033306
206,DorothyDay_test04,10,14.6603770256,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.754732827639,0.640073926571
207,MehrBaba_train11,10,22.1847250462,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.819787161889,0.706650391385
208,Unitarian_test08,3,9.85594511032,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.714901116771,0.306115560616
209,Shepherd_train31,10,22.5893809795,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.562047252556,0.527625136008
210,Unitarian_train01,10,32.3452289104,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.73881624347,0.609507170412
211,Shepherd_train20,10,22.5267579556,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.656765368411,0.532696531424
212,Unitarian_train10,10,21.8533668518,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.72225605695,0.422884546506
213,JohnPiper_train29,10,18.3496470451,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.725969861147,0.740141498638
214,Shepherd_train45,10,23.0788338184,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.63783886025,0.46921140081
215,JohnPiper_train03,10,20.6092538834,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.712717301114,0.552634575192
216,Shepherd_test07,10,23.8453640938,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.613765328623,0.480936872553
217,JohnPiper_test03,10,17.5871329308,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.735581435803,0.633137082365
218,DorothyDay_test10,10,12.492347002,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.74761635644,0.554435168762
219,Rabbinic_test03,10,15.9774839878,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.743604723713,0.533337987531
220,Unitarian_train06,10,32.4066460133,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.730941199434,0.509977334044
221,JohnPiper_train36,10,20.588670969,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.720167730353,0.586633015034
222,WBC_train12,10,30.5144779682,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.766821644355,0.632944129618
223,WBC_train06,10,20.3706989288,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.745217922725,0.42722133885
224,NaumanKhan_train02,10,42.6193239689,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.763473540513,0.683820967503
225,JohnPiper_test14,10,19.8527691364,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.714347138764,0.540972037633
226,JohnPiper_train27,10,19.801197052,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.711857525358,0.586207383001
227,MehrBaba_train04,10,14.2658951283,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.761474589251,0.61575624281
228,NaumanKhan_test00,10,38.7744369507,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.69489168708,0.439748547817
229,Shepherd_train13,10,22.6202619076,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.611413199746,0.521381055573
230,DorothyDay_train21,10,12.0077629089,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.756588257047,0.56313350311
231,WBC_train16,10,19.5565481186,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.704575918677,0.53376244139
232,JohnPiper_train39,10,19.3314771652,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.760027318889,0.751093376178
233,PastorAnderson_test00,10,79.0644440651,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.71497276848,0.604819506193
234,JohnPiper_train40,5,9.88261604309,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.757069688394,0.522987113044
235,WBC_train01,10,24.8927018642,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.719036141315,0.544745237153
236,Shepherd_test21,9,19.9854421616,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.620547636728,0.561108340744
237,NaumanKhan_test01,10,37.2457838058,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.706905771422,0.370320742678
238,PastorAnderson_train13,10,79.5725591183,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.686398461741,0.695464897074
239,PastorAnderson_train02,10,84.3935828209,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.714191921459,0.561085268089
240,Unitarian_test07,10,28.8618631363,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.732700457388,0.501903394715
241,Shepherd_train18,10,25.419424057,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.603348593467,0.387167339436
242,Shepherd_train01,10,21.7456989288,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.641495280383,0.450034862947
243,Shepherd_train36,10,21.0610179901,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.612709692767,0.446358697693
244,DorothyDay_train35,10,17.140884161,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.787571187681,0.678849135851
245,DorothyDay_train02,10,17.9726121426,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.756236409214,0.619849714861
246,Unitarian_train17,10,31.5687551498,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.695368045149,0.421174010077
247,MehrBaba_test05,10,14.8642699718,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.79610701583,0.517630212138
248,DorothyDay_train12,10,11.5002319813,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.748872853625,0.585336732114
249,JohnPiper_train16,10,19.794367075,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.733212108451,0.572377950256
250,Rabbinic_train00,10,15.0518381596,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.728380524196,0.514418681231
251,DorothyDay_train51,10,19.2574968338,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.777595120453,0.60740425535
252,Shepherd_train48,10,24.2114770412,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.6405399195,0.476505499176
253,Shepherd_test11,10,22.5694870949,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.588307349716,0.333308323634
254,WBC_test01,10,24.1746110916,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.747639489641,0.61222710884
255,Shepherd_test00,10,22.4249510765,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.619629923949,0.5317626438
256,JohnPiper_test06,10,18.4373781681,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.780565188245,0.685719936523
257,PastorAnderson_train14,10,77.4088380337,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.743926574389,0.647418498809
258,DorothyDay_test22,10,19.3836331367,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.785751499741,0.670676700004
259,DorothyDay_test06,10,14.0216579437,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.74104662086,0.447139162815
260,PastorAnderson_train09,10,84.7291448116,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.682725930852,0.631449232503
261,DorothyDay_train45,10,11.5419778824,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.843568628192,0.562011965085
262,DorothyDay_test17,10,16.6526830196,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.770340037708,0.586864402702
263,Rabbinic_train07,10,16.8940019608,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.746363639055,0.50210112805
264,Unitarian_train03,10,31.3799600601,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.726277614939,0.55589030742
265,Shepherd_train22,10,20.8522491455,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.621077373126,0.465157009772
266,Rabbinic_train09,10,17.9302499294,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.75511908286,0.70282934195
267,WBC_train04,10,23.4373478889,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.769583785899,0.609016759609
268,Shepherd_train43,10,21.5894720554,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.640629723845,0.574550695505
269,JohnPiper_train01,10,19.1754360199,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.718248910662,0.535552438763
270,Shepherd_test18,10,22.1336619854,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.640474741325,0.567621567408
271,Shepherd_test09,10,25.6386020184,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.587936660356,0.57969109072
272,WBC_train19,10,23.4679939747,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.686107058121,0.624915717743
273,Shepherd_train14,10,22.4305419922,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.595184137679,0.545591874643
274,Unitarian_train19,3,6.3782389164,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.688206209675,0.4129574096
275,DorothyDay_train39,10,13.7801949978,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.779309830693,0.589133778668
276,JohnPiper_train34,10,18.9726867676,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.712006702659,0.441518131457
277,PastorAnderson_test05,10,77.1157999039,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.706515982959,0.809935635519
278,WBC_train14,10,21.0284638405,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.730371233777,0.553865308932
279,DorothyDay_train48,10,21.1994409561,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.771158292674,0.576741581693
280,WBC_train24,10,27.0139679909,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.723799331174,0.614013489049
281,JohnPiper_test12,10,19.4523389339,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.73913193925,0.593510872828
282,DorothyDay_test19,10,15.2284829617,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.799323811318,0.486265142326
283,MehrBaba_train06,10,12.6613881588,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.760489328323,0.559873435084
284,PastorAnderson_train05,10,76.4706659317,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.726351184867,0.688711284111
285,DorothyDay_train47,10,12.3230338097,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.726655614892,0.460898672728
286,Unitarian_test02,10,35.7041060925,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.647768368574,0.685461027627
287,Rabbinic_train01,10,14.1977620125,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.681639875215,0.599245684488
288,DorothyDay_train23,10,21.1539540291,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.801487274063,0.589009965538
289,DorothyDay_train32,10,17.8721249104,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.748961553624,0.486449078054
290,Rabbinic_train11,6,9.35730099678,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.763124074944,0.547809630104
291,DorothyDay_train09,10,12.9970259666,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.767843199236,0.621079134816
292,NaumanKhan_train03,10,42.6676998138,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.666932001484,0.32546319586
293,DorothyDay_train14,10,13.0803911686,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.787018297725,0.482517518764
294,DorothyDay_train43,10,19.5461349487,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.82066119175,0.676463644194
295,JohnPiper_train18,10,20.0237960815,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.721642005526,0.629180387189
296,JohnPiper_test09,10,20.7350919247,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.742273835386,0.617531422731
297,PastorAnderson_train11,10,78.2825829983,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.704463442571,0.620617829063
298,MehrBaba_train12,10,14.1379849911,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.742441589156,0.534412766372
299,Unitarian_test05,10,23.3115961552,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.735963929787,0.538198674447
300,Shepherd_train07,10,22.5924959183,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.627176175998,0.498670286044
301,Shepherd_train34,10,22.9693717957,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.631749224979,0.511178920222
302,Shepherd_train25,10,21.5862767696,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.606674430041,0.43578906708
303,DorothyDay_train00,10,16.2415978909,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.764582097065,0.540725879795
304,Unitarian_train15,10,32.9002449512,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.716954635873,0.625156959099
305,MehrBaba_test03,10,16.4568080902,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.762098036726,0.507663377531
306,JohnPiper_train24,10,18.6769180298,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.778905349752,0.700513610282
307,DorothyDay_train53,10,19.7654149532,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.788189285413,0.695070459384
308,Shepherd_train46,10,20.2614889145,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.645576196852,0.481572117686
309,WBC_train18,10,25.8859689236,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.694255650728,0.615256228247
310,Shepherd_test17,10,19.7029659748,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.630072054807,0.468322652464
311,WBC_train22,10,25.5833039284,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.727768818577,0.517517846564
312,WBC_test03,10,24.0963959694,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.763523808683,0.638065857924
313,Shepherd_test02,10,21.4700889587,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.596275203008,0.556859879825
314,JohnPiper_test00,10,21.5075621605,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.760119669972,0.428430138998
315,DorothyDay_test20,10,14.5962021351,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.809167500867,0.635313238054
316,DorothyDay_test00,10,15.165222168,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.761905883373,0.698542702372
317,MehrBaba_train15,10,15.5723028183,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.752446667771,0.599336388077
318,DorothyDay_test15,10,12.3503398895,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.772457578826,0.650457777951
319,Rabbinic_test00,10,18.3843200207,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.770028274482,0.384050591792
320,JohnPiper_train13,10,19.9771888256,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.735284483955,0.495034791086
321,JohnPiper_train21,10,18.5591480732,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.671536586903,0.656674969242
322,Unitarian_train05,10,32.5499219894,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.710903759833,0.668095387748
323,JohnPiper_train33,10,20.3697519302,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.744622045049,0.508938048167
324,Shepherd_train41,10,25.485929966,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.622803074743,0.506538254886
325,WBC_train11,10,23.1620280743,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.724944324249,0.628704350037
326,PastorAnderson_train08,10,75.3407871723,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.701688380397,0.588432799976
327,JohnPiper_test17,4,8.16522312164,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.71462832812,0.509640044234
328,DorothyDay_test09,10,13.9160048962,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.797114705585,0.55142510059
329,Shepherd_train16,10,21.3199360371,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.623071672065,0.497171228088
330,WBC_train28,10,25.0842990875,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.719536768479,0.58250195227
331,PastorAnderson_test03,10,69.9607088566,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.717005696441,0.598491207534
332,DorothyDay_train11,10,9.44992494583,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.765448211704,0.5785833766
333,JohnPiper_train08,10,18.270581007,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.751815329344,0.56784209336
334,WBC_train02,10,25.0572280884,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.713586030064,0.534457741164
335,JohnPiper_train17,10,20.79646492,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.762038909533,0.668378846206
336,JohnPiper_test10,10,16.8579850197,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.642038861557,0.593941227191
337,WBC_train20,10,25.8021378517,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.723724834469,0.692762017739
338,MehrBaba_train00,10,15.3285579681,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.729125477889,0.655361395974
339,PastorAnderson_train07,10,80.5915660858,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.673030270613,0.6453409009
340,Unitarian_test00,10,28.7540619373,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.6808679263,0.346151298283
341,JohnPiper_train11,10,17.1908020973,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.77151726665,0.52525355743
342,Shepherd_train02,10,22.8648400307,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.636674046815,0.645616852072
343,DorothyDay_train25,10,18.8748121262,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.769641218894,0.563629933599
344,Shepherd_train39,10,23.0439918041,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.633811157039,0.495668745028
345,DorothyDay_train30,10,18.6373670101,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.723466032615,0.620507371494
346,Unitarian_train09,10,26.8885009289,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.674729199504,0.530191561859
347,Shepherd_train28,10,24.1696891785,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.619323813229,0.613518746254
348,DorothyDay_train07,10,14.7232780457,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.765683005124,0.499968721695
349,MehrBaba_test06,10,12.1785619259,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.789532571376,0.626589982064
350,DorothyDay_train16,10,22.0574059486,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.779594579826,0.312129238322
351,NaumanKhan_train04,10,23.8997378349,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.70691954089,0.530624751422
352,Rabbinic_train03,10,16.11262393,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.734014788646,0.628431042512
353,DorothyDay_train54,1,2.96398305893,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.73509553355,0.478438065296
354,Shepherd_test12,10,23.2789099216,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.635429042945,0.553618539539
355,WBC_test04,10,23.4887750149,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.748745613001,0.635673818114
356,MehrBaba_train09,10,17.4731018543,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.809895141368,0.690162311677
357,DorothyDay_test05,10,17.5739250183,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.778687739195,0.573351265002
358,MehrBaba_train10,10,9.22401404381,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.770948380765,0.673405676304
