,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8469259739,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.613909554118,0.624986791755
201,Rabbinic_train02,10,14.3596301079,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.627829720468,0.345081414344
202,Shepherd_test13,10,17.8966479301,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.533188958369,0.570900215274
203,WBC_test07,10,23.0150461197,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.676885208548,0.495459243399
204,JohnPiper_test04,10,17.5240621567,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.641008336556,0.615880709717
205,MehrBaba_train08,10,11.7735700607,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.647590841012,0.678946714865
206,DorothyDay_test04,10,15.4800930023,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.689479862962,0.660059470897
207,MehrBaba_train11,10,12.776391983,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.661211405876,0.544943984877
208,Unitarian_test08,3,7.41935300827,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.602605088098,0.518187146265
209,Shepherd_train31,10,18.3283867836,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.545278238924,0.351214185647
210,Unitarian_train01,10,31.6702969074,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.560469346203,0.48442676204
211,Shepherd_train20,10,19.7198278904,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.517468860432,0.389835421897
212,Unitarian_train10,10,26.3680009842,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.633621929021,0.431790567748
213,JohnPiper_train29,10,18.7007770538,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.616727852651,0.45729602928
214,Shepherd_train45,10,19.5776760578,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.544860841372,0.262844681645
215,JohnPiper_train03,10,15.133275032,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.614367742824,0.550869005976
216,Shepherd_test07,10,19.8582599163,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.566713749675,0.390773142453
217,JohnPiper_test03,10,15.3775799274,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.662595382741,0.189910817013
218,DorothyDay_test10,10,12.9879500866,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.727699405948,0.493272383322
219,Rabbinic_test03,10,14.1336100101,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.695550793815,0.396339290967
220,Unitarian_train06,10,23.5285010338,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.599248168845,0.499849568384
221,JohnPiper_train36,10,17.01308918,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.580300785875,0.360936815572
222,WBC_train12,10,20.4199080467,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.652364594841,0.453788288002
223,JohnPiper_train18,10,14.477905035,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.585625892564,0.417163417684
224,NaumanKhan_train02,10,38.5453579426,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.493423344401,0.387125119058
225,JohnPiper_test14,10,18.3883831501,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.67081506299,0.507712181017
226,JohnPiper_train27,10,16.7749459743,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.652372135355,0.405333377196
227,MehrBaba_train04,10,10.0107810497,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.655282609651,0.482645859753
228,NaumanKhan_test00,10,26.5904271603,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.616094698967,0.367701763159
229,Shepherd_train13,10,23.288877964,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.564218546892,0.402216666147
230,DorothyDay_train21,10,13.6988151073,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.65346310447,0.444219307011
231,WBC_train16,10,21.8002929688,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.639640271241,0.437547218535
232,JohnPiper_train39,10,16.3678200245,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.625988654857,0.373014037862
233,PastorAnderson_test00,10,77.855574131,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.610004453085,0.495156468708
234,JohnPiper_train40,5,8.44545006752,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.61697482015,0.523072321067
235,WBC_train01,10,26.0827372074,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.638014598354,0.546600451817
236,Shepherd_test21,9,18.5119659901,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.553268124975,0.414016325322
237,WBC_test08,10,21.3650970459,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.656461245365,0.631212110099
238,PastorAnderson_train13,10,71.3565399647,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.655826002809,0.512171044927
239,PastorAnderson_train02,10,79.250264883,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.615948108595,0.360310413502
240,Unitarian_test07,10,21.78845191,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.580630910549,0.463671456365
241,Shepherd_train18,10,19.4100120068,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.532110291604,0.617463048681
242,Shepherd_train01,10,19.1718840599,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.535157979324,0.309678486897
243,Shepherd_train36,10,20.097561121,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.557356837856,0.421767795753
244,DorothyDay_train35,10,12.802670002,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.632978543358,0.51428908369
245,DorothyDay_train02,10,15.7400867939,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.682512269348,0.38356588198
246,Unitarian_train17,10,29.5197401047,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.558486241943,0.567178512226
247,MehrBaba_test05,10,10.0597288609,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.626186515313,0.570860546594
248,DorothyDay_train12,10,12.7783019543,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.626275067964,0.446436225109
249,JohnPiper_train16,10,16.5311579704,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.616405301619,0.391645857556
250,Rabbinic_train00,10,14.5700280666,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.591164194908,0.366414876145
251,WBC_train26,10,19.9129879475,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.628509893597,0.539742150836
252,Shepherd_train48,10,19.1556909084,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.545967134372,0.294118912887
253,Shepherd_test11,10,18.0596730709,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.522838724799,0.351833480597
254,WBC_test01,10,17.0270249844,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.633039625974,0.412572927307
255,Shepherd_test00,10,18.9965150356,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.50727904465,0.318747718191
256,JohnPiper_test06,10,16.7521779537,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.661963172107,0.41868383816
257,PastorAnderson_train14,10,64.356708765,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.59607751237,0.4238157186
258,DorothyDay_test22,10,14.7562861443,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.67933950035,0.457246680356
259,DorothyDay_test06,10,14.5070180893,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.649185477941,0.420112472264
260,PastorAnderson_train09,10,68.7327928543,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.621500834965,0.457986665336
261,DorothyDay_train45,10,17.8259379864,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.602047277555,0.630268828236
262,DorothyDay_test17,10,20.3417489529,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.691579218317,0.560575573754
263,Rabbinic_train07,10,13.70581007,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.650843265311,0.538936382186
264,Unitarian_train03,10,22.32680583,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.572236832277,0.442372404808
265,Shepherd_train22,10,20.8738708496,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.509467717963,0.329694471668
266,Rabbinic_train09,10,16.4865999222,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.639515814292,0.467745304014
267,WBC_train04,10,20.4431140423,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.616885700834,0.476530470357
268,Shepherd_train43,10,20.7649869919,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.536003989545,0.520264000291
269,JohnPiper_train01,10,19.2398459911,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.614150645119,0.477257338346
270,Shepherd_test18,10,20.8026850224,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.588366930889,0.358842610499
271,Shepherd_test09,10,19.4868710041,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.519144451364,0.301821929512
272,WBC_train19,10,20.462458849,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.644990574935,0.583423369894
273,Shepherd_train14,10,19.1634299755,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.515365155989,0.27809758415
274,Unitarian_train19,3,5.86373901367,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.594559558284,0.403758476311
275,DorothyDay_train39,10,7.32536101341,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.593654479532,0.409232668717
276,JohnPiper_train34,10,17.6520969868,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.6102736008,0.432277182465
277,PastorAnderson_test05,10,66.7699418068,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.618508664286,0.478020602585
278,WBC_train14,10,22.5771250725,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.672856731549,0.63738305135
279,DorothyDay_train48,10,13.869562149,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.665109649744,0.366884754348
280,WBC_train24,10,20.0851740837,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.654108422836,0.528552180593
281,JohnPiper_test12,10,17.9938027859,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.582119407936,0.419214391492
282,DorothyDay_test19,10,15.5688199997,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.681793961068,0.416813820351
283,MehrBaba_train06,10,14.1029639244,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.690470705444,0.687745088167
284,PastorAnderson_train05,10,68.5955140591,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.645797491653,0.535260038804
285,DorothyDay_train47,10,14.0551719666,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.66071028549,0.434228915948
286,Unitarian_test02,10,27.0152308941,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.584863077382,0.36384671846
287,Rabbinic_train01,10,16.9630420208,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.623540943474,0.484798458081
288,DorothyDay_train23,10,16.4825818539,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.665114327854,0.528852855185
289,DorothyDay_train32,10,8.40490913391,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.438050722019,0.403147423761
290,Rabbinic_train11,6,8.65393614769,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.640784657121,0.580096713369
291,DorothyDay_train09,10,10.7585721016,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.643973684221,0.455066990664
292,NaumanKhan_train03,10,26.8416631222,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.555019389895,0.396555430167
293,DorothyDay_train14,10,16.1358318329,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.690311810184,0.539509456799
294,DorothyDay_train43,10,15.3166429996,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.69804956405,0.56477934127
295,WBC_train06,10,20.7373049259,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.63775888589,0.38155637359
296,JohnPiper_test09,10,17.9687418938,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.587819580979,0.618652195511
297,PastorAnderson_train11,10,71.056800127,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.60199468289,0.596302978965
298,MehrBaba_train12,10,11.5783729553,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.679145884775,0.591262547418
299,Unitarian_test05,10,27.9094350338,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.571063460543,0.410270696325
300,Shepherd_train07,10,18.7214179039,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.529050278301,0.287461149362
301,Shepherd_train34,10,21.5506691933,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.478025813606,0.52007525655
302,Shepherd_train25,10,19.9485750198,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.540013617692,0.413798723641
303,DorothyDay_train00,10,13.3397190571,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.633048065143,0.547396451093
304,Unitarian_train15,10,23.0756340027,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.616710204291,0.500890869935
305,MehrBaba_test03,10,11.1737060547,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.683938641437,0.477746319981
306,JohnPiper_train24,10,18.7234659195,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.614282328039,0.602061508495
307,DorothyDay_train53,10,11.3044052124,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.616393189516,0.62583337538
308,Shepherd_train46,10,19.5097961426,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.535468643741,0.460521303747
309,WBC_train18,10,21.2918159962,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.652636322083,0.389709051575
310,Shepherd_test17,10,21.4884159565,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.516167012494,0.421879952936
311,WBC_train22,10,19.5372040272,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.629588452213,0.512797238698
312,WBC_test03,10,19.6884930134,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.593977031493,0.514715643257
313,Shepherd_test02,10,21.1661560535,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.531505154585,0.263789996349
314,JohnPiper_test00,10,16.7573330402,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.637661657649,0.400205295305
315,DorothyDay_test20,10,12.2877690792,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.6084348186,0.467043954484
316,DorothyDay_test00,10,15.6522088051,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.627470782059,0.222586222243
317,MehrBaba_train15,10,14.6480820179,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.668074488967,0.43833854169
318,DorothyDay_test15,10,13.7505130768,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.656869706542,0.310476859012
319,Rabbinic_test00,10,13.8723959923,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.644433479763,0.389298827437
320,JohnPiper_train13,10,18.0848331451,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.607972831836,0.611909673178
321,JohnPiper_train21,10,19.0222480297,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.622757464134,0.445404764911
322,Unitarian_train05,10,26.3593959808,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.573496496548,0.281033578261
323,JohnPiper_train33,10,18.0164790154,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.639165792012,0.433603007365
324,Shepherd_train41,10,19.4615151882,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.506674432882,0.348411502842
325,WBC_train11,10,20.5460658073,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.603322848748,0.507025525291
326,PastorAnderson_train08,10,72.8257420063,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.624667671081,0.581306379025
327,JohnPiper_test17,4,6.84985017776,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.597059977952,0.392553602096
328,DorothyDay_test09,10,15.5989611149,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.645674575862,0.706948420664
329,Shepherd_train16,10,22.0427100658,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.535434865867,0.291643904937
330,WBC_train28,10,22.0424530506,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.663534897796,0.488051526958
331,PastorAnderson_test03,10,65.1636981964,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.620638563952,0.391597380504
332,DorothyDay_train11,10,14.2616491318,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.633664846043,0.384924882332
333,JohnPiper_train08,10,18.3536958694,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.592162092034,0.345056748425
334,WBC_train02,10,22.1539390087,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.63131758192,0.455664468365
335,JohnPiper_train17,10,17.4122068882,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.610025858122,0.437266120594
336,JohnPiper_test10,10,14.9991509914,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.631753014335,0.504098995143
337,WBC_train20,10,21.7836880684,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.662998596318,0.579119813332
338,MehrBaba_train00,10,14.9603049755,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.651685779615,0.505704233288
339,PastorAnderson_train07,10,76.8518590927,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.659444159575,0.502992381713
340,Unitarian_test00,10,25.961853981,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.611325479181,0.341828624738
341,JohnPiper_train11,10,18.241519928,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.638272388857,0.517743920111
342,Shepherd_train02,10,21.0460319519,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.547245378764,0.35017084931
343,DorothyDay_train25,10,10.4543941021,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.618881602382,0.373662185435
344,Shepherd_train39,10,21.0614979267,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.553238824058,0.481794619395
345,DorothyDay_train30,10,18.7072451115,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.669145903698,0.497225251551
346,Unitarian_train09,10,27.5582230091,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.540206023928,0.2760534435
347,Shepherd_train28,10,20.3962609768,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.487153353898,0.351862860932
348,DorothyDay_train07,10,15.460299015,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.647797997451,0.529518365698
349,MehrBaba_test06,10,10.3069679737,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.668366385879,0.568904893698
350,DorothyDay_train16,10,18.5586910248,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.657231935098,0.53594710652
351,NaumanKhan_train04,10,30.8949990273,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.534423518905,0.300586783755
352,Rabbinic_train03,10,15.2646529675,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.664438346532,0.483455327006
353,DorothyDay_train54,1,1.82675790787,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.680409511041,0.52193457147
354,Shepherd_test12,10,18.6895189285,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.542848561595,0.229099695061
355,WBC_test04,10,22.0289878845,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.606098607852,0.354860528733
356,MehrBaba_train09,10,9.9658229351,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.655847689014,0.475629081704
357,DorothyDay_test05,10,13.2310700417,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.64123198977,0.440424241252
358,MehrBaba_train10,10,11.5456049442,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.677039570632,0.434867018377
