,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.7195930481,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.730471654713,0.73057189393
201,Rabbinic_train02,10,28.97341609,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.699035075383,0.58187863945
202,Shepherd_test13,10,45.0480051041,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.61944923794,0.475094192987
203,WBC_test07,10,50.3603651524,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.711159034074,0.726152957745
204,JohnPiper_test04,10,39.395567894,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.669843217101,0.576000495623
205,MehrBaba_train08,10,22.494530201,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.691105058123,0.857450741164
206,DorothyDay_test04,10,27.1001768112,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.691574339312,0.665618805154
207,MehrBaba_train11,10,42.8450319767,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.761158110537,0.791968430866
208,Unitarian_test08,3,17.5448708534,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.680249197396,0.486327898651
209,Shepherd_train31,10,41.3370318413,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.611543208605,0.552200407572
210,Unitarian_train01,10,59.8009519577,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.717276383426,0.694202789232
211,Shepherd_train20,10,41.932256937,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.653187302118,0.574056682814
212,Unitarian_train10,10,40.6050379276,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.656703239089,0.383123378503
213,JohnPiper_train29,10,32.3566639423,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.702485408139,0.768820992332
214,Shepherd_train45,10,43.4585499763,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.622912785242,0.557472537072
215,JohnPiper_train03,10,38.0120949745,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.691320568777,0.762308325894
216,Shepherd_test07,10,43.0476059914,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.596798715215,0.625606520182
217,JohnPiper_test03,10,32.0170688629,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.71393672402,0.620587747259
218,DorothyDay_test10,10,22.1024010181,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.688055695786,0.64079761329
219,Rabbinic_test03,10,28.7065708637,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.719837482048,0.608579775888
220,Unitarian_train06,10,59.0969338417,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.695038142977,0.557016025959
221,JohnPiper_train36,10,37.2823390961,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.691078012901,0.578545428633
222,WBC_train12,10,55.9137449265,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.770468846268,0.606204477617
223,WBC_train06,10,36.5138812065,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.779371450182,0.58881045369
224,NaumanKhan_train02,10,80.6856060028,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.672359252746,0.683317109527
225,JohnPiper_test14,10,35.2020630836,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.648853390371,0.590595158207
226,JohnPiper_train27,10,36.3409547806,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.696954860691,0.716072656468
227,MehrBaba_train04,10,24.7482261658,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.730579322274,0.795287174276
228,NaumanKhan_test00,10,70.9419329166,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.712199360769,0.556890246078
229,Shepherd_train13,10,41.2694900036,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.621337323068,0.533387887685
230,DorothyDay_train21,10,21.9625499249,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.689443929509,0.715053555966
231,WBC_train16,10,35.9908719063,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.706005631641,0.570272141315
232,JohnPiper_train39,10,34.8179850578,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.725970762316,0.774491107278
233,PastorAnderson_test00,10,146.837396145,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.731200693673,0.749441403849
234,JohnPiper_train40,5,17.333999157,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.685911684114,0.660701657048
235,WBC_train01,10,46.4616398811,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.71688177398,0.597769534679
236,Shepherd_test21,9,36.8873460293,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.631221614785,0.626970065193
237,NaumanKhan_test01,10,68.5245280266,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.712368257177,0.442693213405
238,PastorAnderson_train13,10,146.105899096,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.686095767299,0.699221804919
239,PastorAnderson_train02,10,153.276126862,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.777259873994,0.684878602667
240,Unitarian_test07,10,53.3216378689,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.691604655807,0.466912036804
241,Shepherd_train18,10,47.4158790112,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.625107743038,0.391539811807
242,Shepherd_train01,10,39.5522129536,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.643949530193,0.487249897576
243,Shepherd_train36,10,38.6865329742,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.606257370468,0.434243972769
244,DorothyDay_train35,10,33.0432031155,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.739455904717,0.734082824043
245,DorothyDay_train02,10,33.1236288548,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.709158954385,0.613509216458
246,Unitarian_train17,10,57.61267519,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.652772814493,0.555520573592
247,MehrBaba_test05,10,27.4188840389,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.749479016872,0.573533699975
248,DorothyDay_train12,10,20.9527831078,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.743997261952,0.669555331514
249,JohnPiper_train16,10,37.6676139832,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.73248467995,0.676041244098
250,Rabbinic_train00,10,27.8759858608,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.706537126937,0.559023191041
251,DorothyDay_train51,10,35.2794849873,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.733549007755,0.696563611992
252,Shepherd_train48,10,44.0747449398,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.635764912184,0.489588510066
253,Shepherd_test11,10,41.4460999966,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.60044528142,0.542807030514
254,WBC_test01,10,43.820319891,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.774535144992,0.734165499968
255,Shepherd_test00,10,40.3634979725,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.641523440546,0.631147045017
256,JohnPiper_test06,10,33.6366109848,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.773834959507,0.746884922023
257,PastorAnderson_train14,10,141.392384052,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.753657499755,0.6850845516
258,DorothyDay_test22,10,35.7557559013,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.726187600783,0.717686257182
259,DorothyDay_test06,10,25.1004948616,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.692523333426,0.589437811877
260,PastorAnderson_train09,10,153.789101839,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.742917463689,0.595023451727
261,DorothyDay_train45,10,20.5787260532,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.803091953957,0.545855262441
262,DorothyDay_test17,10,29.4233870506,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.733580699062,0.743931037039
263,Rabbinic_train07,10,30.6722180843,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.690303679475,0.52641148766
264,Unitarian_train03,10,59.3074011803,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.667047225848,0.649381991561
265,Shepherd_train22,10,37.9919140339,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.620357480285,0.563398014643
266,Rabbinic_train09,10,32.3663132191,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.728090525218,0.735458192848
267,WBC_train04,10,43.1209042072,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.761797808065,0.640654933958
268,Shepherd_train43,10,39.8041028976,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.615249460267,0.659973629429
269,JohnPiper_train01,10,33.8808009624,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.678879825494,0.583331501223
270,Shepherd_test18,10,40.8210029602,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.610119645792,0.60252074273
271,Shepherd_test09,10,47.6264679432,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.584914039236,0.634992176511
272,WBC_train19,10,42.5398159027,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.683837477085,0.679441971513
273,Shepherd_train14,10,39.8974330425,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.608629247628,0.597587286381
274,Unitarian_train19,3,11.2213890553,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.666545491585,0.496072002021
275,DorothyDay_train39,10,25.4558780193,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.732943458146,0.56518228998
276,JohnPiper_train34,10,35.7385101318,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.700936189821,0.558505419052
277,PastorAnderson_test05,10,142.691484928,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.738691533191,0.817148153746
278,WBC_train14,10,38.8139500618,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.715934836475,0.673712998602
279,DorothyDay_train48,10,39.1983089447,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.743494535492,0.716420063846
280,WBC_train24,10,48.7685461044,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.732905806172,0.725294844807
281,JohnPiper_test12,10,35.6153950691,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.72297426067,0.720101717032
282,DorothyDay_test19,10,27.8374130726,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.756430643545,0.551092773495
283,MehrBaba_train06,10,22.900398016,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.770206143017,0.66187382251
284,PastorAnderson_train05,10,138.984646082,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.758760578863,0.731001564049
285,DorothyDay_train47,10,22.6908428669,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.728316049133,0.626474607432
286,Unitarian_test02,10,66.4034569263,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.691562567512,0.689725315223
287,Rabbinic_train01,10,25.5705940723,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.699678975742,0.663240769502
288,DorothyDay_train23,10,38.3750200272,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.751390696409,0.643461614289
289,DorothyDay_train32,10,32.7267568111,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.703281404434,0.702704552832
290,Rabbinic_train11,6,16.5113070011,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.737865118722,0.576305904597
291,DorothyDay_train09,10,22.652944088,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.736146684123,0.705678547797
292,NaumanKhan_train03,10,78.7094039917,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.648127081476,0.422676694149
293,DorothyDay_train14,10,23.2595388889,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.740715668347,0.666216788776
294,DorothyDay_train43,10,36.3782429695,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.757200064886,0.700634573534
295,JohnPiper_train18,10,37.0535678864,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.739110048896,0.701462089443
296,JohnPiper_test09,10,37.9395549297,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.707314699385,0.738849209637
297,PastorAnderson_train11,10,144.766691923,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.729248030674,0.683967903302
298,MehrBaba_train12,10,26.0200440884,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.711504369796,0.588524695471
299,Unitarian_test05,10,42.7500379086,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.681143535472,0.600943378684
300,Shepherd_train07,10,41.0927779675,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.644972330483,0.545662359516
301,Shepherd_train34,10,42.4908249378,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.629009242967,0.5574361123
302,Shepherd_train25,10,39.9043810368,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.617127679622,0.386573923797
303,DorothyDay_train00,10,28.8300318718,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.7393013198,0.62049496081
304,Unitarian_train15,10,60.1029679775,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.681562323994,0.680552128033
305,MehrBaba_test03,10,29.1049480438,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.757677702679,0.70553497876
306,JohnPiper_train24,10,33.3509099483,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.746599283252,0.752968533613
307,DorothyDay_train53,10,36.1323390007,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.740318622315,0.705095467737
308,Shepherd_train46,10,37.2374210358,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.644615997013,0.554622927993
309,WBC_train18,10,46.9179520607,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.706331484171,0.691629817056
310,Shepherd_test17,10,36.1181869507,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.648803163856,0.561039527247
311,WBC_train22,10,46.8818058968,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.702768340227,0.654242389767
312,WBC_test03,10,44.2910609245,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.77132313126,0.651006652345
313,Shepherd_test02,10,39.221321106,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.592686339246,0.557055366217
314,JohnPiper_test00,10,39.7226760387,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.738670727815,0.590817795202
315,DorothyDay_test20,10,26.4840629101,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.774584889528,0.660599981827
316,DorothyDay_test00,10,27.5239500999,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.729244808564,0.757643552572
317,MehrBaba_train15,10,28.0918211937,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.729135217825,0.723620884576
318,DorothyDay_test15,10,21.9794540405,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.700213617849,0.749241041477
319,Rabbinic_test00,10,33.3687748909,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.738654945942,0.599401211041
320,JohnPiper_train13,10,36.9626760483,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.704097297825,0.615282383796
321,JohnPiper_train21,10,34.3650178909,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.675305591668,0.76408909825
322,Unitarian_train05,10,60.5063688755,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.680213547036,0.675900274809
323,JohnPiper_train33,10,37.1703400612,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.750866192799,0.477488463594
324,Shepherd_train41,10,45.5285689831,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.626692072166,0.651199039172
325,WBC_train11,10,42.6123049259,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.722184702167,0.701351509386
326,PastorAnderson_train08,10,138.60412693,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.743661031392,0.649174607776
327,JohnPiper_test17,4,14.3711328506,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.679605120755,0.528071000856
328,DorothyDay_test09,10,24.1102371216,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.753846916493,0.631712357996
329,Shepherd_train16,10,39.0635840893,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.6210044111,0.597601606406
330,WBC_train28,10,47.4331719875,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.694569319782,0.613374921312
331,PastorAnderson_test03,10,125.773046017,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.737318597645,0.688657157295
332,DorothyDay_train11,10,15.5621490479,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.738452390017,0.724207310272
333,JohnPiper_train08,10,33.263794899,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.766832735341,0.739579954794
334,WBC_train02,10,46.7607040405,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.719768484108,0.641463701665
335,JohnPiper_train17,10,38.0499219894,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.709544128531,0.818952924932
336,JohnPiper_test10,10,30.2538099289,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.643375159985,0.593361015811
337,WBC_train20,10,47.1760709286,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.717324536426,0.799609613117
338,MehrBaba_train00,10,27.6409008503,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.72917963622,0.736218714084
339,PastorAnderson_train07,10,147.833679914,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.704886641941,0.637745977037
340,Unitarian_test00,10,47.8088240623,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.67448896072,0.459203147411
341,JohnPiper_train11,10,27.5364820957,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.741462735738,0.597460844306
342,Shepherd_train02,10,37.5697381496,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.624189103189,0.656758383118
343,DorothyDay_train25,10,30.9521861076,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.726079939086,0.68346785439
344,Shepherd_train39,10,37.6722419262,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.640447593799,0.528811640664
345,DorothyDay_train30,10,30.7178008556,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.69415857405,0.678103178749
346,Unitarian_train09,10,44.5139491558,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.672975073431,0.676359289992
347,Shepherd_train28,10,39.8429789543,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.627458003105,0.656331910085
348,DorothyDay_train07,10,24.2367022038,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.728784716824,0.594459076999
349,MehrBaba_test06,10,19.5542089939,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.74023658642,0.776800921383
350,DorothyDay_train16,10,36.1991739273,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.732792009305,0.470949278804
351,NaumanKhan_train04,10,39.0385811329,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.678398521811,0.553727734496
352,Rabbinic_train03,10,26.5721261501,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.738733212099,0.768101070809
353,DorothyDay_train54,1,4.56168317795,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.676371705321,0.480221891818
354,Shepherd_test12,10,38.3336248398,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.633576167612,0.657390841597
355,WBC_test04,10,38.7202589512,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.765258179938,0.726201948058
356,MehrBaba_train09,10,28.3759050369,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.798418855504,0.669408733305
357,DorothyDay_test05,10,29.0830149651,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.719343303099,0.645988774139
358,MehrBaba_train10,10,14.6166818142,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.708867147278,0.772924200099
