,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,19.6264669895,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.823957053695,0.112574927955
199,DorothyDay_train19,10,16.3913900852,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.852535204701,0.116446368386
200,DorothyDay_train46,10,13.0334851742,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.832337043854,0.0640173854697
201,Rabbinic_train02,10,15.2155959606,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.821160132479,0.0645897693253
202,Shepherd_test13,10,23.9815020561,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.671443181633,0.0600361351121
203,WBC_test07,10,26.3205649853,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.80521531361,0.193010804397
204,JohnPiper_test04,10,21.3496668339,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.782199231528,0.186124267821
205,MehrBaba_train08,10,11.9277729988,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.777077020544,0.0564264507772
206,DorothyDay_test04,10,14.0267550945,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.823977961512,0.0893970530747
207,MehrBaba_train11,10,21.1193630695,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.877273193959,0.0855521787675
208,Unitarian_test08,3,9.51734900475,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.811527671537,0.266395962703
209,Shepherd_train31,10,21.7537641525,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.655668000935,0.0161804588789
210,Unitarian_train01,10,30.6378359795,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.810804254386,0.0732214241911
211,Shepherd_train20,10,21.9364099503,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.715154390339,0.167832208459
212,Unitarian_train10,10,20.9770350456,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.776077168027,0.110550721777
213,JohnPiper_train29,10,17.8512890339,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.820529546587,0.0985239427273
214,Shepherd_train45,10,22.256403923,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.708241121009,0.127076377185
215,JohnPiper_train03,10,19.9673609734,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.784471292477,0.0289314568961
216,Shepherd_test07,10,22.993614912,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.674175881386,0.16647900253
217,JohnPiper_test03,10,17.0711870193,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.825406583247,0.245851279747
218,DorothyDay_test10,10,11.9396348,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.837939885948,0.0188442970183
219,Rabbinic_test03,10,15.2692940235,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.811940780634,0.0484804698135
220,Unitarian_train06,10,30.691437006,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.808703127774,0.0173824459769
221,JohnPiper_train36,10,19.9237661362,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.808945217869,0.00669889264277
222,WBC_train12,10,29.4067270756,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.842693074549,0.112040973598
223,WBC_train06,10,19.7118690014,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.812535053661,0.101197409286
224,NaumanKhan_train02,10,41.6117420197,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.81844829425,0.0573297127494
225,JohnPiper_test14,10,19.1872558594,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.802751691456,0.102007795387
226,JohnPiper_train27,10,19.352118969,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.777929025706,0.176297852341
227,MehrBaba_train04,10,13.6576828957,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.83147223059,0.199306563872
228,NaumanKhan_test00,10,37.8863830566,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.797202466513,0.0508906946668
229,Shepherd_train13,10,21.9886000156,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.664278731761,0.117913251022
230,DorothyDay_train21,10,11.4233729839,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.830527781268,0.144649792784
231,WBC_train16,10,18.9014430046,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.780463013497,0.109832103884
232,JohnPiper_train39,10,18.8512141705,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.82800252461,0.12300264795
233,PastorAnderson_test00,10,77.8263261318,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.815301716208,0.129036771707
234,JohnPiper_train40,5,9.5989792347,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.823401975965,0.101707284355
235,WBC_train01,10,24.1899709702,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.793359212161,0.17268021619
236,Shepherd_test21,9,19.3416109085,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.679097855597,0.0164973338946
237,NaumanKhan_test01,10,36.4240560532,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.801591911188,0.116409834968
238,PastorAnderson_train13,10,78.6982140541,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.780079674652,0.146504567715
239,PastorAnderson_train02,10,83.7609300613,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.829419222534,0.129255549891
240,Unitarian_test07,10,27.1198310852,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.816316907695,0.0586417562056
241,Shepherd_train18,10,24.420924902,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.692658678385,0.0860336819335
242,Shepherd_train01,10,20.8973209858,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.733765710762,0.142198650463
243,Shepherd_train36,10,20.325163126,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.675008502582,0.00674364304731
244,DorothyDay_train35,10,16.2528400421,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.840794834624,0.127317996994
245,DorothyDay_train02,10,17.0784761906,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.825480219711,0.0299865435982
246,Unitarian_train17,10,30.1616799831,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.777663017036,0.208331459968
247,MehrBaba_test05,10,14.1700220108,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.854649920734,0.0642160158489
248,DorothyDay_train12,10,11.1159291267,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.827430287093,0.087958529799
249,JohnPiper_train16,10,19.3540389538,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.805941495116,0.0628311619524
250,Rabbinic_train00,10,14.3413100243,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.804269871052,0.0254446683686
251,DorothyDay_train51,10,18.2509691715,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.866296268668,0.0302297113517
252,Shepherd_train48,10,23.4153850079,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.700395296321,0.157186740094
253,Shepherd_test11,10,21.9455068111,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.675365484888,0.0719581748718
254,WBC_test01,10,23.3901569843,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.833300385152,0.0470587188887
255,Shepherd_test00,10,21.7620568275,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.707488962201,0.0364877892503
256,JohnPiper_test06,10,18.0300090313,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.886675033596,0.144962519611
257,PastorAnderson_train14,10,76.4821808338,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.82461961713,0.122502788542
258,DorothyDay_test22,10,18.4498019218,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.849366021773,0.0605064257767
259,DorothyDay_test06,10,13.3768310547,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.816148987504,0.0284743832435
260,PastorAnderson_train09,10,83.3478198051,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.782286141262,0.0583155220406
261,DorothyDay_train45,10,11.0198049545,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.901812204437,0.128695599229
262,DorothyDay_test17,10,15.7585520744,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.84360207746,0.0506250429766
263,Rabbinic_train07,10,16.0806500912,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.82302467593,0.0487692077694
264,Unitarian_train03,10,29.7867770195,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.786415965309,0.0736236584381
265,Shepherd_train22,10,20.167124033,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.703535472506,0.0780963155598
266,Rabbinic_train09,10,17.1796860695,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.846098322154,0.0725578865415
267,WBC_train04,10,22.3716158867,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.842968379483,0.144922872183
268,Shepherd_train43,10,21.0126798153,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.710063776385,0.00431877741939
269,JohnPiper_train01,10,18.693210125,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.799019114852,0.0516431660934
270,Shepherd_test18,10,21.205313921,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.698398514284,0.00487222615826
271,Shepherd_test09,10,24.7585830688,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.684664804542,0.0288466406241
272,WBC_train19,10,22.4977459908,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.757859642993,0.124895724104
273,Shepherd_train14,10,21.8128778934,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.669969759737,0.0428480665684
274,Unitarian_train19,3,6.31827497482,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.796237720784,0.083117580306
275,DorothyDay_train39,10,12.9965679646,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.846574949927,0.115824055418
276,JohnPiper_train34,10,18.3393239975,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.815623012675,0.0961263137695
277,PastorAnderson_test05,10,76.1656680107,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.794460272,0.090675437242
278,WBC_train14,10,20.2178061008,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.809449050423,0.11108268224
279,DorothyDay_train48,10,19.7888119221,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.874034897454,0.114566374901
280,WBC_train24,10,25.9222941399,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.797422340921,0.245581546013
281,JohnPiper_test12,10,18.8183159828,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.828137568814,0.268479263302
282,DorothyDay_test19,10,14.3597240448,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.863671610685,0.0951135792997
283,MehrBaba_train06,10,12.079529047,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.846011971554,0.10874994806
284,PastorAnderson_train05,10,76.4042921066,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.825485611467,0.0875051180465
285,DorothyDay_train47,10,11.7479100227,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.846218299271,0.227002607918
286,Unitarian_test02,10,34.1709468365,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.746808103104,0.0289970295088
287,Rabbinic_train01,10,13.3713109493,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.811319672719,0.0512010980688
288,DorothyDay_train23,10,20.2206408978,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.856963644699,0.047551815091
289,DorothyDay_train32,10,16.9060981274,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.834945131013,0.144228835965
290,Rabbinic_train11,6,9.04893302917,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.837967999899,0.0240257873527
291,DorothyDay_train09,10,12.3899190426,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.846771308068,0.103004809508
292,NaumanKhan_train03,10,41.2957811356,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.775277196194,0.0556078287417
293,DorothyDay_train14,10,12.5124909878,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.83674468971,0.148754199227
294,DorothyDay_train43,10,18.5181429386,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.883699327894,0.171164225863
295,JohnPiper_train18,10,19.3342881203,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.854677039656,0.116794157011
296,JohnPiper_test09,10,20.1127409935,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.813402934734,0.0145384269617
297,PastorAnderson_train11,10,77.0601079464,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.797419834883,0.0512362517562
298,MehrBaba_train12,10,13.5098252296,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.820704281787,0.0810503119347
299,Unitarian_test05,10,22.1159548759,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.831307027962,0.00528090850414
300,Shepherd_train07,10,21.6946690083,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.685900073531,0.076866049539
301,Shepherd_train34,10,22.1660690308,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.676531987585,0.00727159220431
302,Shepherd_train25,10,21.0894548893,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.689946355929,0.11706793147
303,DorothyDay_train00,10,15.5388381481,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.835167154569,0.102151797522
304,Unitarian_train15,10,31.0439040661,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.770556586634,0.0616952009929
305,MehrBaba_test03,10,15.7329339981,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.840602717923,0.35370471022
306,JohnPiper_train24,10,18.0574939251,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.86518737303,0.048181264856
307,DorothyDay_train53,10,18.7434229851,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.842454689038,0.0302775654115
308,Shepherd_train46,10,19.7695808411,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.711902665114,0.0199708326682
309,WBC_train18,10,24.8000359535,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.791108694273,0.130083500909
310,Shepherd_test17,10,18.9820940495,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.727854358288,0.146670729642
311,WBC_train22,10,24.5270149708,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.805361804469,0.162890381788
312,WBC_test03,10,23.1510541439,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.814401643183,0.226794817354
313,Shepherd_test02,10,20.690060854,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.687569396132,0.00857922500456
314,JohnPiper_test00,10,20.7843599319,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.84573932005,0.103129096875
315,DorothyDay_test20,10,13.9675791264,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.884907962996,0.0383386576504
316,DorothyDay_test00,10,14.3571498394,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.848658326866,0.0259036608529
317,MehrBaba_train15,10,14.9154779911,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.814917585477,0.0327050750087
318,DorothyDay_test15,10,11.683426857,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.841660384937,0.180380400031
319,Rabbinic_test00,10,17.3726840019,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.867868174772,0.114734555914
320,JohnPiper_train13,10,19.4053039551,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.799774127719,0.104560297571
321,JohnPiper_train21,10,18.07625103,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.777957904037,0.0966705707659
322,Unitarian_train05,10,30.9069609642,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.788755336527,0.0352516940798
323,JohnPiper_train33,10,19.7962150574,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.888174498092,0.0252331509266
324,Shepherd_train41,10,24.5695848465,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.682954157461,0.0516333604458
325,WBC_train11,10,22.3597750664,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.790837600958,0.0963443098712
326,PastorAnderson_train08,10,74.2800710201,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.796290510564,0.159416243827
327,JohnPiper_test17,4,8.05733084679,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.819765490761,0.0703525240164
328,DorothyDay_test09,10,13.4183590412,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.858773982616,0.0561587587826
329,Shepherd_train16,10,20.6382699013,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.699480372692,0.000710055874318
330,WBC_train28,10,24.19957304,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.794547737671,0.104475069301
331,PastorAnderson_test03,10,68.7591428757,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.802915183858,0.0736679218365
332,DorothyDay_train11,10,8.98563313484,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.857881219153,0.259370416968
333,JohnPiper_train08,10,17.758795023,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.834521685049,0.0893785248563
334,WBC_train02,10,24.1073038578,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.794955084208,0.163298839842
335,JohnPiper_train17,10,19.9547271729,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.843546077266,0.142441124293
336,JohnPiper_test10,10,16.3669629097,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.753771342962,0.0855026292365
337,WBC_train20,10,24.9788429737,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.805021647819,0.185672200116
338,MehrBaba_train00,10,14.5912737846,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.785794145728,0.0911652830657
339,PastorAnderson_train07,10,79.1651329994,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.777425282505,0.056564641284
340,Unitarian_test00,10,27.2809700966,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.757156488568,0.0309144108683
341,JohnPiper_train11,10,16.844315052,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.845229023413,0.0884342519282
342,Shepherd_train02,10,22.0767960548,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.707959531643,0.0631636804619
343,DorothyDay_train25,10,17.7855439186,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.847672817478,0.150610129463
344,Shepherd_train39,10,22.0741078854,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.749231380974,0.048331633618
345,DorothyDay_train30,10,17.5509707928,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.813799503463,0.184509804437
346,Unitarian_train09,10,25.6756849289,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.768881749832,0.0896972199628
347,Shepherd_train28,10,23.4379889965,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.709406673458,0.0203525950233
348,DorothyDay_train07,10,14.0415799618,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.845810303103,0.171535004134
349,MehrBaba_test06,10,11.5038449764,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.870617382123,0.0297136459748
350,DorothyDay_train16,10,20.9326989651,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.846995485784,0.039754578534
351,NaumanKhan_train04,10,23.1917932034,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.799978276924,0.0547630461488
352,Rabbinic_train03,10,15.12053895,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.821711194292,0.0175292322028
353,DorothyDay_train54,1,2.94365215302,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.888477170816,0.287772297553
354,Shepherd_test12,10,22.6048240662,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.70983994052,0.0644409820446
355,WBC_test04,10,22.6187839508,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.833022681288,0.204702710101
356,MehrBaba_train09,10,16.4669029713,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.870025631054,0.240551998844
357,DorothyDay_test05,10,16.621461153,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.831073534127,0.0267443661038
358,MehrBaba_train10,10,8.76581382751,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.841315956428,0.270502196525
