,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.4702880383,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.882902057864,0.142654108533
200,DorothyDay_train46,10,11.353659153,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.869711419766,0.074972841718
201,Rabbinic_train02,10,13.4057750702,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.867065059919,0.100607578264
202,Shepherd_test13,10,21.0989379883,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.720335800306,0.140184303975
203,WBC_test07,10,23.193351984,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.849498942522,0.136154538964
204,JohnPiper_test04,10,18.7510960102,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.822866125289,0.143737814408
205,MehrBaba_train08,10,10.5358002186,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.799894282381,0.165261513972
206,DorothyDay_test04,10,12.4168038368,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.870269034573,0.252353059411
207,MehrBaba_train11,10,18.4396021366,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.922771493954,0.19329753604
208,Unitarian_test08,3,8.42510104179,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.838049090699,0.0376946733796
209,Shepherd_train31,10,19.2250580788,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.724787827963,0.0551255108356
210,Unitarian_train01,10,26.826362133,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.851043648137,0.0674664895745
211,Shepherd_train20,10,19.2169790268,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.780990818809,0.0474824783021
212,Unitarian_train10,10,18.2932760715,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.820072765393,0.014571408146
213,JohnPiper_train29,10,15.8421797752,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.855510728166,0.0256185320325
214,Shepherd_train45,10,19.6076431274,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.729136076219,0.0872705307744
215,JohnPiper_train03,10,17.6278049946,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.809456060997,0.135448548544
216,Shepherd_test07,10,20.384305954,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.725999299824,0.0640620122117
217,JohnPiper_test03,10,15.0975511074,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.855401716839,0.0413902617717
218,DorothyDay_test10,10,10.4994199276,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.867252235519,0.0352331339175
219,Rabbinic_test03,10,13.2800199986,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.842097850454,0.127027667502
220,Unitarian_train06,10,26.9483311176,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.840287977492,0.0445721906427
221,JohnPiper_train36,10,17.437664032,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.850574324559,0.0583406596136
222,WBC_train12,10,26.0051050186,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.914787517027,0.0864313456843
223,WBC_train06,10,17.311975956,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.871497855308,0.127301566175
224,NaumanKhan_train02,10,36.8135459423,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.857810255492,0.0621656904251
225,JohnPiper_test14,10,16.9880001545,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.846526070754,0.0732818734398
226,JohnPiper_train27,10,17.0076420307,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.814636157392,0.00485922431775
227,MehrBaba_train04,10,12.1005840302,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.857310809173,0.0774901929747
228,NaumanKhan_test00,10,33.4233071804,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.832845365844,0.0433760481336
229,Shepherd_train13,10,19.3189008236,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.711914808843,0.0454620277724
230,DorothyDay_train21,10,10.1057460308,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.849519587171,0.0493573764486
231,WBC_train16,10,16.6635329723,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.826326241431,0.22861361678
232,JohnPiper_train39,10,16.7017788887,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.854780231591,0.130041137916
233,PastorAnderson_test00,10,68.6299169064,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.847102080338,0.0290277575933
234,JohnPiper_train40,5,8.52804899216,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.856386279193,0.00560819879792
235,WBC_train01,10,21.3347120285,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.837920067493,0.11719660317
236,Shepherd_test21,9,17.1631510258,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.725469682884,0.0655007371052
237,NaumanKhan_test01,10,31.9447500706,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.853981711774,0.0374477359682
238,PastorAnderson_train13,10,69.3725001812,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.823474073237,0.17333133735
239,PastorAnderson_train02,10,73.6086668968,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.8624325097,0.0384043062891
240,Unitarian_test07,10,23.8576290607,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.818665405465,0.0814158943825
241,Shepherd_train18,10,21.4058830738,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.709821082578,0.0926815472001
242,Shepherd_train01,10,18.5058391094,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.763451226448,0.07867662801
243,Shepherd_train36,10,18.0135490894,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.685269156837,0.107866914847
244,DorothyDay_train35,10,14.3501827717,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.884392432795,0.0864220112162
245,DorothyDay_train02,10,15.0034868717,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.864796929105,0.273733792154
246,Unitarian_train17,10,26.3154120445,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.814990788506,0.201634043688
247,MehrBaba_test05,10,12.4746980667,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.874782042722,0.104931060689
248,DorothyDay_train12,10,9.68687415123,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.865186354752,0.0429992380332
249,JohnPiper_train16,10,17.1228559017,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.843148959015,0.147385328415
250,Rabbinic_train00,10,12.6492919922,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.852767916775,0.158201520947
251,DorothyDay_train51,10,16.1202278137,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.876482493238,0.201241627143
252,Shepherd_train48,10,20.7267858982,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.749900234388,0.00614469444601
253,Shepherd_test11,10,19.2791121006,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.697274586457,0.0778960283434
254,WBC_test01,10,20.8100020885,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.877202181224,0.191599752936
255,Shepherd_test00,10,19.2939510345,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.771834848333,0.07942878919
256,JohnPiper_test06,10,15.953977108,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.912268496126,0.134645364453
257,PastorAnderson_train14,10,68.1090779305,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.853002449201,0.114648336703
258,DorothyDay_test22,10,16.1431632042,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.880597538339,0.159866579004
259,DorothyDay_test06,10,11.7365448475,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.856231952734,0.0606961634718
260,PastorAnderson_train09,10,74.7364161015,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.846904059775,0.0486257782561
261,DorothyDay_train45,10,9.7701458931,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.9166317057,0.0865361825204
262,DorothyDay_test17,10,13.8829817772,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.875517231331,0.101210500245
263,Rabbinic_train07,10,14.1075000763,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.858657931833,0.207233618738
264,Unitarian_train03,10,26.1656630039,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.833373557482,0.0133799321392
265,Shepherd_train22,10,17.7737910748,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.75366873692,0.0534235233203
266,Rabbinic_train09,10,14.9784998894,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.883840094035,0.143422283872
267,WBC_train04,10,19.9297749996,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.868655664694,0.20909767387
268,Shepherd_train43,10,18.408313036,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.724811617264,0.0316983027934
269,JohnPiper_train01,10,16.5010089874,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.839329116715,0.0144730788233
270,Shepherd_test18,10,18.9525330067,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.734875772126,0.00540946522624
271,Shepherd_test09,10,22.0370409489,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.707205306668,0.0274271991507
272,WBC_train19,10,20.1322200298,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.799041441457,0.182085201697
273,Shepherd_train14,10,19.1018419266,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.712764698178,0.0628005633154
274,Unitarian_train19,3,5.52598500252,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.835354163739,0.0241115516864
275,DorothyDay_train39,10,11.5260789394,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.883054125209,0.119162325532
276,JohnPiper_train34,10,16.0614669323,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.854952865391,0.00977369906478
277,PastorAnderson_test05,10,67.9239389896,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.836969509216,0.0921761343292
278,WBC_train14,10,18.0546951294,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.850888444453,0.0700124752395
279,DorothyDay_train48,10,17.7248289585,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.888562590416,0.234777450061
280,WBC_train24,10,22.9874448776,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.843784530113,0.0303945940659
281,JohnPiper_test12,10,16.5611581802,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.867811815614,0.185988071493
282,DorothyDay_test19,10,12.8363389969,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.900308422746,0.108629442449
283,MehrBaba_train06,10,10.6784272194,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.883978292593,0.303292537357
284,PastorAnderson_train05,10,66.5992560387,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.863444423045,0.101416285239
285,DorothyDay_train47,10,10.3128709793,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.860783300684,0.0614646964992
286,Unitarian_test02,10,29.978798151,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.815552461854,0.0229800779237
287,Rabbinic_train01,10,11.9317369461,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.848425211542,0.150989180538
288,DorothyDay_train23,10,17.5048010349,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.886006924183,0.15121442439
289,DorothyDay_train32,10,14.8972649574,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.852334079223,0.108048519877
290,Rabbinic_train11,6,7.90579795837,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.878419534099,0.156359910657
291,DorothyDay_train09,10,10.9244599342,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.878710805907,0.122595989647
292,NaumanKhan_train03,10,36.2648160458,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.801756598197,0.0158703941915
293,DorothyDay_train14,10,10.9989609718,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.872892225721,0.171324419304
294,DorothyDay_train43,10,16.2316598892,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.902695049711,0.0803349963128
295,JohnPiper_train18,10,17.0318410397,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.86438091804,0.194870697229
296,JohnPiper_test09,10,17.6431920528,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.835204822883,0.0751552334143
297,PastorAnderson_train11,10,68.1652090549,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.844000185819,0.0504917281224
298,MehrBaba_train12,10,11.9943978786,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.838270314584,0.067837311597
299,Unitarian_test05,10,19.3518078327,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.85063184466,0.0253972172894
300,Shepherd_train07,10,19.2049129009,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.71859507425,0.0799701647635
301,Shepherd_train34,10,19.6812598705,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.693701810608,0.0202061678103
302,Shepherd_train25,10,18.4173810482,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.733070000486,0.0498324618672
303,DorothyDay_train00,10,13.646684885,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.876202115876,0.0745383589875
304,Unitarian_train15,10,27.4513270855,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.820099480062,0.10254347225
305,MehrBaba_test03,10,13.9469819069,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.864694681975,0.128104155066
306,JohnPiper_train24,10,16.0291779041,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.890270935871,0.0989313531107
307,DorothyDay_train53,10,16.4502468109,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.875173081021,0.0938112083499
308,Shepherd_train46,10,17.4384748936,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.735578722716,0.20140770119
309,WBC_train18,10,21.9759960175,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.816662732142,0.141889803649
310,Shepherd_test17,10,16.6667230129,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.770840981421,0.0037565687827
311,WBC_train22,10,21.498914957,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.859763764175,0.104679561784
312,WBC_test03,10,20.5081839561,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.858950699328,0.141183672034
313,Shepherd_test02,10,18.2196779251,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.736167056621,0.0382225209724
314,JohnPiper_test00,10,18.4352068901,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.891091340534,0.157425521283
315,DorothyDay_test20,10,12.2345151901,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.91429871342,0.110807418716
316,DorothyDay_test00,10,12.5800979137,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.879416926384,0.131999418714
317,MehrBaba_train15,10,13.3131790161,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.852933950227,0.134154054798
318,DorothyDay_test15,10,10.4361670017,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.86170154401,0.0496936478888
319,Rabbinic_test00,10,15.3528010845,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.888811706254,0.0482464318634
320,JohnPiper_train13,10,17.0443210602,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.837237048721,0.00787805494472
321,JohnPiper_train21,10,15.8988490105,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.812445386428,0.0919635150448
322,Unitarian_train05,10,26.9370088577,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.821192567897,0.0967372896095
323,JohnPiper_train33,10,17.4758198261,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.903920518548,0.0855016073404
324,Shepherd_train41,10,21.7624361515,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.704655980707,0.0729299791722
325,WBC_train11,10,19.5846340656,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.847438696978,0.13946535669
326,PastorAnderson_train08,10,66.3024811745,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.852469575934,0.0958243673015
327,JohnPiper_test17,4,7.09800505638,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.857519637844,0.101724010906
328,DorothyDay_test09,10,11.7391929626,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.880336823992,0.119726437925
329,Shepherd_train16,10,18.264564991,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.710226072926,0.0563603205519
330,WBC_train28,10,21.307682991,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.829708102439,0.0468038677973
331,PastorAnderson_test03,10,61.1785960197,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.838342889552,0.121825778341
332,DorothyDay_train11,10,7.98485088348,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.895365757398,0.215238771174
333,JohnPiper_train08,10,15.6649160385,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.87453990389,0.244308317426
334,WBC_train02,10,21.0401611328,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.840181618246,0.197936157436
335,JohnPiper_train17,10,17.6931941509,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.871883448657,0.120249994507
336,JohnPiper_test10,10,14.3270552158,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.753050349546,0.0354148706182
337,WBC_train20,10,21.7929940224,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.842781881445,0.0538432924
338,MehrBaba_train00,10,12.7603681087,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.841802469525,0.101714832022
339,PastorAnderson_train07,10,69.839343071,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.832746700875,0.122582913591
340,Unitarian_test00,10,23.8089900017,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.799449809126,0.216312233677
341,JohnPiper_train11,10,14.7950167656,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.878161415502,0.194596804227
342,Shepherd_train02,10,19.4435558319,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.72203744405,0.038364167325
343,DorothyDay_train25,10,15.7278289795,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.881150489688,0.14419740914
344,Shepherd_train39,10,19.5624530315,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.741354828928,0.110370509341
345,DorothyDay_train30,10,15.5307559967,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.857297107662,0.0838441888847
346,Unitarian_train09,10,22.5875701904,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.792150813257,0.073820285229
347,Shepherd_train28,10,20.764729023,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.713469535768,0.0551022914832
348,DorothyDay_train07,10,12.2168619633,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.868648390695,0.117084511655
349,MehrBaba_test06,10,10.1965248585,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.868532463677,0.0328015504848
350,DorothyDay_train16,10,18.30717206,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.884465456571,0.16288800653
351,NaumanKhan_train04,10,20.4223399162,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.845361033551,0.121851217171
352,Rabbinic_train03,10,13.2045872211,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.867120141932,0.171026632845
353,DorothyDay_train54,1,2.58782505989,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.840297605295,0.15957892545
354,Shepherd_test12,10,19.9570150375,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.734842133772,0.132842380487
355,WBC_test04,10,19.973263979,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.863658591581,0.0878649772777
356,MehrBaba_train09,10,14.6106889248,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.90701656863,0.199755766674
357,DorothyDay_test05,10,14.5930240154,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.867632597624,0.138156192109
358,MehrBaba_train10,10,7.78582119942,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.880241608941,0.00407127889025
