,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.6854960918,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.74591781754,0.177901493942
200,DorothyDay_train46,10,10.780880928,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.728168158882,0.0989971231915
201,Rabbinic_train02,10,12.6855678558,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.699168392845,0.0982626092007
202,Shepherd_test13,10,19.836288929,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.619244481068,0.106885556058
203,WBC_test07,10,21.7781550884,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.710247262552,0.117500719174
204,JohnPiper_test04,10,17.6017699242,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.666216392339,0.102150845766
205,MehrBaba_train08,10,10.0881340504,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.690505686955,0.231904767002
206,DorothyDay_test04,10,11.6443090439,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.691376737466,0.0764091542628
207,MehrBaba_train11,10,17.429710865,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.76076227911,0.325303112761
208,Unitarian_test08,3,8.00617694855,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.681378898022,0.066225599404
209,Shepherd_train31,10,18.1343979836,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.615507270753,0.0344924328443
210,Unitarian_train01,10,25.2129468918,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.718735329918,0.151763971441
211,Shepherd_train20,10,18.0549468994,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.655577148166,0.0420217915334
212,Unitarian_train10,10,17.3510341644,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.656503574809,0.0404839600261
213,JohnPiper_train29,10,14.8901119232,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.705314551031,0.206116157221
214,Shepherd_train45,10,18.4577050209,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.620631848392,0.0491843145812
215,JohnPiper_train03,10,16.6689560413,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.691180812369,0.0949519728414
216,Shepherd_test07,10,19.1584460735,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.597070501884,0.0812524267702
217,JohnPiper_test03,10,14.2019870281,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.712381069321,0.0532336607048
218,DorothyDay_test10,10,9.97458410263,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.690751760153,0.11897788867
219,Rabbinic_test03,10,12.6174800396,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.72127462397,0.119371104061
220,Unitarian_train06,10,25.2374589443,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.695725827396,0.119215729354
221,JohnPiper_train36,10,16.5239219666,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.689738071505,0.0886659486318
222,WBC_train12,10,24.3885250092,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.771092795173,0.106257127935
223,WBC_train06,10,16.2981100082,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.778281258022,0.0808280117823
224,NaumanKhan_train02,10,34.4271259308,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.670342978732,0.157642748504
225,JohnPiper_test14,10,15.9892351627,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.651767290246,0.0816353536585
226,JohnPiper_train27,10,15.9508011341,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.699548409426,0.0943770308397
227,MehrBaba_train04,10,11.4502129555,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.729547186039,0.334146286683
228,NaumanKhan_test00,10,31.1485419273,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.710266663474,0.145108273376
229,Shepherd_train13,10,18.2464010715,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.62142200737,0.032152809881
230,DorothyDay_train21,10,9.64789700508,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.689449820059,0.085394157139
231,WBC_train16,10,15.611207962,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.705883132417,0.202528902524
232,JohnPiper_train39,10,15.7180099487,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.727701771089,0.292374716236
233,PastorAnderson_test00,10,64.3522279263,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.73251467617,0.137832106852
234,JohnPiper_train40,5,8.07296180725,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.681405247926,0.0284804519681
235,WBC_train01,10,19.9111740589,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.718079084125,0.0766994868897
236,Shepherd_test21,9,16.1381270885,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.631149332756,0.110904808448
237,NaumanKhan_test01,10,29.7503550053,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.712161150149,0.0616977798638
238,PastorAnderson_train13,10,65.2077400684,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.687567941126,0.128002262853
239,PastorAnderson_train02,10,68.9137809277,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.775557160824,0.105745955176
240,Unitarian_test07,10,22.6269221306,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.692318099881,0.0359409265713
241,Shepherd_train18,10,20.3308558464,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.625073624569,0.00131247202074
242,Shepherd_train01,10,17.4015760422,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.650179936043,0.111688245517
243,Shepherd_train36,10,16.9203910828,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.607342053172,0.0612838964915
244,DorothyDay_train35,10,13.5854411125,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.740161012755,0.149342140862
245,DorothyDay_train02,10,14.1441481113,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.707902244268,0.154125477944
246,Unitarian_train17,10,24.7863130569,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.650386780016,0.0956626537086
247,MehrBaba_test05,10,11.8015301228,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.750744651342,0.134803148087
248,DorothyDay_train12,10,9.28245711327,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.746609753624,0.116670401085
249,JohnPiper_train16,10,15.9838349819,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.730768331227,0.131614986255
250,Rabbinic_train00,10,11.9725418091,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.706185994088,0.0664924367977
251,DorothyDay_train51,10,15.181055069,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.731502865537,0.202680809116
252,Shepherd_train48,10,19.5327570438,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.637129298624,0.0289901201832
253,Shepherd_test11,10,18.1088809967,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.601716125691,0.0142383813131
254,WBC_test01,10,19.4945170879,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.773734100341,0.108189570278
255,Shepherd_test00,10,18.0978298187,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.647188740555,0.045948131297
256,JohnPiper_test06,10,15.0630681515,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.773958227833,0.218996711045
257,PastorAnderson_train14,10,63.1503958702,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.753306724556,0.0614547320919
258,DorothyDay_test22,10,15.1876430511,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.727256018527,0.177450211541
259,DorothyDay_test06,10,11.1309561729,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.692208884105,0.0704431624444
260,PastorAnderson_train09,10,68.9396879673,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.742318032905,0.0686371962406
261,DorothyDay_train45,10,9.25142812729,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.803249236342,0.0668189616862
262,DorothyDay_test17,10,13.1111748219,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.735323458221,0.256819834121
263,Rabbinic_train07,10,13.2715468407,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.690798086267,0.0425361060677
264,Unitarian_train03,10,24.547162056,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.670349925054,0.102246074937
265,Shepherd_train22,10,16.7793140411,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.616738330114,0.0626177583642
266,Rabbinic_train09,10,14.1992309093,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.729222380188,0.235372050487
267,WBC_train04,10,18.7068171501,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.762593883614,0.0471517130629
268,Shepherd_train43,10,17.4114770889,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.611950773304,0.167390028055
269,JohnPiper_train01,10,15.4435179234,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.678518186661,0.241146734658
270,Shepherd_test18,10,17.6820850372,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.611503742254,0.0968351926094
271,Shepherd_test09,10,20.6465280056,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.582034469237,0.159322309239
272,WBC_train19,10,18.7033879757,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.683305934305,0.153333925823
273,Shepherd_train14,10,18.0549938679,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.607296888834,0.0821559717489
274,Unitarian_train19,3,5.31471991539,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.670415984665,0.00832534468531
275,DorothyDay_train39,10,10.9474759102,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.734987982022,0.113013457526
276,JohnPiper_train34,10,15.2529439926,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.699256848765,0.0804757415981
277,PastorAnderson_test05,10,62.8507208824,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.738918511644,0.215831457697
278,WBC_train14,10,16.8517861366,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.716311113023,0.163798496879
279,DorothyDay_train48,10,16.665058136,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.744508083506,0.122050427085
280,WBC_train24,10,21.5044410229,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.732940428163,0.323188790687
281,JohnPiper_test12,10,15.6001000404,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.718710182883,0.163895963933
282,DorothyDay_test19,10,12.0844650269,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.756340785007,0.112008462202
283,MehrBaba_train06,10,10.1291508675,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.770806424769,0.0927871298565
284,PastorAnderson_train05,10,62.2667360306,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.759482080737,0.0941582250187
285,DorothyDay_train47,10,9.76557898521,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.728258329015,0.104044302198
286,Unitarian_test02,10,27.8943748474,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.6925640926,0.051594631464
287,Rabbinic_train01,10,11.2822418213,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.6975740864,0.0720574579535
288,DorothyDay_train23,10,16.5759198666,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.750664551221,0.0994582755393
289,DorothyDay_train32,10,14.0644369125,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.703065646075,0.116766318386
290,Rabbinic_train11,6,7.53017711639,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.738714314879,0.171640717912
291,DorothyDay_train09,10,10.3389699459,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.734139595022,0.196715485342
292,NaumanKhan_train03,10,34.0146019459,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.650421131213,0.0326546937089
293,DorothyDay_train14,10,10.4284651279,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.742361614734,0.088891910677
294,DorothyDay_train43,10,15.526455164,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.757079595996,0.215681513754
295,JohnPiper_train18,10,15.9351611137,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.737904350224,0.237333839047
296,JohnPiper_test09,10,17.0457208157,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.707198155275,0.0994628826635
297,PastorAnderson_train11,10,63.9588060379,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.730520999937,0.0564425031435
298,MehrBaba_train12,10,11.3231408596,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.709509953289,0.0995896932933
299,Unitarian_test05,10,19.3765511513,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.682927279902,0.0648937325879
300,Shepherd_train07,10,18.2257320881,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.64582048428,0.174089089291
301,Shepherd_train34,10,18.4132258892,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.627232039532,0.0658835685457
302,Shepherd_train25,10,17.4230029583,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.616045839784,0.0226848072646
303,DorothyDay_train00,10,12.8670599461,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.741335210057,0.163020435373
304,Unitarian_train15,10,25.7858870029,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.680320774345,0.123662116923
305,MehrBaba_test03,10,13.171200037,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.759994323695,0.0901524064932
306,JohnPiper_train24,10,15.067677021,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.744791302566,0.298884183754
307,DorothyDay_train53,10,15.5473248959,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.739276450205,0.0468181701966
308,Shepherd_train46,10,16.3811781406,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.645012452088,0.0536099598974
309,WBC_train18,10,20.7669920921,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.707169451108,0.16396223924
310,Shepherd_test17,10,15.7984030247,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.646722473615,0.096635319266
311,WBC_train22,10,20.2949509621,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.704826988532,0.105828174689
312,WBC_test03,10,19.2889339924,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.773014343583,0.155714770549
313,Shepherd_test02,10,17.3046729565,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.59121747203,0.0412488434841
314,JohnPiper_test00,10,17.3681359291,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.740439305729,0.0856958309855
315,DorothyDay_test20,10,11.648223877,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.77586800142,0.0633866061351
316,DorothyDay_test00,10,11.976776123,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.729200334297,0.0857641655649
317,MehrBaba_train15,10,12.5007820129,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.729820755831,0.0441212382154
318,DorothyDay_test15,10,9.87602496147,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.69661412931,0.248755524306
319,Rabbinic_test00,10,14.4384119511,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.74137998545,0.0877990046328
320,JohnPiper_train13,10,16.1213870049,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.706317123062,0.176503020541
321,JohnPiper_train21,10,15.1158030033,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.674209736783,0.136655551702
322,Unitarian_train05,10,25.4933991432,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.683411923658,0.118407112615
323,JohnPiper_train33,10,16.5077960491,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.751267624547,0.0135798416797
324,Shepherd_train41,10,20.434625864,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.627273987516,0.0242486926459
325,WBC_train11,10,18.5571169853,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.722327940619,0.101892885792
326,PastorAnderson_train08,10,61.4780709743,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.744670338715,0.111436318812
327,JohnPiper_test17,4,6.73138403893,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.681624546305,0.0408898086735
328,DorothyDay_test09,10,11.0995750427,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.753913071863,0.0892392012214
329,Shepherd_train16,10,17.1410000324,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.62471451766,0.0272749228547
330,WBC_train28,10,20.0296669006,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.693980057285,0.112694597614
331,PastorAnderson_test03,10,57.2631220818,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.737715439972,0.174013880777
332,DorothyDay_train11,10,7.56836104393,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.74039413477,0.122588597878
333,JohnPiper_train08,10,14.8682448864,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.764804324385,0.16976542805
334,WBC_train02,10,19.8786940575,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.718592520471,0.183953791407
335,JohnPiper_train17,10,16.6886079311,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.709563250447,0.277828715003
336,JohnPiper_test10,10,13.588228941,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.644511300165,0.0849212599826
337,WBC_train20,10,20.5370180607,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.717855816192,0.196051773038
338,MehrBaba_train00,10,12.075496912,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.730735251208,0.167867559403
339,PastorAnderson_train07,10,65.5885488987,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.703902491562,0.151488186439
340,Unitarian_test00,10,22.6465070248,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.676543283715,0.0365241067048
341,JohnPiper_train11,10,14.0367519855,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.742735366823,0.111671274287
342,Shepherd_train02,10,18.3469340801,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.629960778408,0.126200204629
343,DorothyDay_train25,10,14.8618621826,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.728887962357,0.163654702483
344,Shepherd_train39,10,18.5171709061,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.638765492369,0.117621398295
345,DorothyDay_train30,10,14.6188290119,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.69460775553,0.186309775189
346,Unitarian_train09,10,21.232309103,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.670693784326,0.214272709022
347,Shepherd_train28,10,19.4568772316,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.62825281033,0.0867993907251
348,DorothyDay_train07,10,11.6346468925,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.727532725169,0.144740997376
349,MehrBaba_test06,10,9.67403793335,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.742517122736,0.136294143238
350,DorothyDay_train16,10,17.2779707909,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.73216102686,0.0257681160691
351,NaumanKhan_train04,10,19.2785170078,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.680200822012,0.0820893667289
352,Rabbinic_train03,10,12.6190099716,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.739327818291,0.147822489634
353,DorothyDay_train54,1,2.5521478653,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.677643263504,0.055635578026
354,Shepherd_test12,10,18.7158241272,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.636242802384,0.110120741016
355,WBC_test04,10,18.6675648689,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.764181737193,0.277150966244
356,MehrBaba_train09,10,13.7587189674,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.800745046595,0.233310734618
357,DorothyDay_test05,10,13.7999119759,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.715373122438,0.191214903774
358,MehrBaba_train10,10,7.4373190403,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.705715090592,0.329077358913
