,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.8093729019,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.756589406786,0.258215605152
201,Rabbinic_train02,10,15.1941149235,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.718892463122,0.329587258645
202,Shepherd_test13,10,23.6595139503,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.623138517684,0.214499362463
203,WBC_test07,10,26.0580191612,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.716850888478,0.275325753583
204,JohnPiper_test04,10,21.0823018551,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.700046275229,0.328056719415
205,MehrBaba_train08,10,12.0029730797,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.684431105684,0.400911126961
206,DorothyDay_test04,10,14.0321969986,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.755514270669,0.275107378625
207,MehrBaba_train11,10,21.0248260498,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.819609785472,0.41961797381
208,Unitarian_test08,3,9.45104289055,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.718410165001,0.0994618921835
209,Shepherd_train31,10,21.6620662212,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.561730412253,0.311111902573
210,Unitarian_train01,10,30.6524398327,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.737830764282,0.404304764755
211,Shepherd_train20,10,21.513846159,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.655693360839,0.318725637547
212,Unitarian_train10,10,20.7895331383,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.722668512106,0.132375392961
213,JohnPiper_train29,10,17.7019250393,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.724394162333,0.366147877507
214,Shepherd_train45,10,22.1358840466,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.638253852893,0.248589014899
215,JohnPiper_train03,10,19.8964419365,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.712731777896,0.163554644672
216,Shepherd_test07,10,22.9137058258,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.61096527502,0.174135500601
217,JohnPiper_test03,10,16.9162960052,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.737288434289,0.198988456352
218,DorothyDay_test10,10,11.9187471867,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.74542338999,0.285220073038
219,Rabbinic_test03,10,15.1565990448,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.742456500704,0.26398132293
220,Unitarian_train06,10,30.6892819405,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.729903598327,0.338024973911
221,JohnPiper_train36,10,19.7489519119,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.718861689483,0.329096002725
222,WBC_train12,10,29.2222540379,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.765072964542,0.312523833982
223,WBC_train06,10,19.5476679802,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.746190743664,0.182649170733
224,NaumanKhan_train02,10,41.0474040508,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.761937902173,0.208946470048
225,JohnPiper_test14,10,19.1451370716,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.712177669691,0.206648366726
226,JohnPiper_train27,10,19.0316917896,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.710990581823,0.251933996265
227,MehrBaba_train04,10,13.6893270016,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.761419898281,0.375473102751
228,NaumanKhan_test00,10,37.2621810436,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.697503097229,0.239121906318
229,Shepherd_train13,10,21.7108249664,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.611469720351,0.193840429849
230,DorothyDay_train21,10,11.4733607769,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.755265714077,0.240054285644
231,WBC_train16,10,18.6834659576,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.704850536375,0.302372994046
232,JohnPiper_train39,10,18.7171311378,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.759222361504,0.517783363519
233,PastorAnderson_test00,10,77.1426000595,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.716153816394,0.234473085537
234,JohnPiper_train40,5,10.6389169693,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.75597406782,0.225063043643
235,WBC_train01,10,23.8171570301,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.720810550083,0.132157650393
236,Shepherd_test21,9,20.2166750431,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.617795661009,0.291992674298
237,NaumanKhan_test01,10,36.2600338459,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.709523399372,0.152245838007
238,PastorAnderson_train13,10,77.7187349796,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.684825902747,0.35041653345
239,PastorAnderson_train02,10,82.2418320179,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.714143437348,0.213916335812
240,Unitarian_test07,10,27.2012410164,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.73386922929,0.196156108186
241,Shepherd_train18,10,24.2407000065,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.607378406271,0.11617312525
242,Shepherd_train01,10,20.7455589771,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.642068641829,0.148609059546
243,Shepherd_train36,10,20.2497699261,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.616497372198,0.0906091821056
244,DorothyDay_train35,10,16.3193080425,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.787433390559,0.269608178974
245,DorothyDay_train02,10,17.0459139347,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.755749898782,0.379944964403
246,Unitarian_train17,10,29.9072580338,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.692385296602,0.21379640236
247,MehrBaba_test05,10,14.1885819435,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.794286173589,0.246482522841
248,DorothyDay_train12,10,11.0703361034,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.750270967547,0.424368039004
249,JohnPiper_train16,10,19.0928730965,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.731380868728,0.269775387097
250,Rabbinic_train00,10,14.3749790192,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.730971350814,0.177439772489
251,DorothyDay_train51,10,18.178663969,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.779219020683,0.489858726483
252,Shepherd_train48,10,23.3350329399,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.637825694947,0.166883423253
253,Shepherd_test11,10,21.5796978474,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.584586639657,0.107642634061
254,WBC_test01,10,23.2884449959,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.747355757854,0.310356183572
255,Shepherd_test00,10,21.5611310005,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.622298782489,0.230162262682
256,JohnPiper_test06,10,17.9464950562,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.783972808016,0.410187990433
257,PastorAnderson_train14,10,75.7870149612,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.744180042394,0.256434555137
258,DorothyDay_test22,10,18.3415999413,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.783552510502,0.333185929174
259,DorothyDay_test06,10,13.3052158356,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.741782973578,0.224790179117
260,PastorAnderson_train09,10,82.6616361141,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.682311607417,0.232102575656
261,DorothyDay_train45,10,11.0350050926,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.843998846913,0.262950139973
262,DorothyDay_test17,10,15.7481880188,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.771569138195,0.286859548685
263,Rabbinic_train07,10,15.9801039696,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.749499885523,0.25483496616
264,Unitarian_train03,10,29.6559631824,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.725997432601,0.407389177358
265,Shepherd_train22,10,20.0526380539,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.630939572259,0.182607286338
266,Rabbinic_train09,10,17.0369091034,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.755022598626,0.252755831572
267,WBC_train04,10,22.3699641228,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.769687042508,0.201073953921
268,Shepherd_train43,10,20.7408192158,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.63520983853,0.220860608405
269,JohnPiper_train01,10,18.4731440544,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.716345748266,0.220906256047
270,Shepherd_test18,10,21.1464099884,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.640063298041,0.31386555562
271,Shepherd_test09,10,24.6196610928,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.58966756851,0.318244984382
272,WBC_train19,10,22.5177378654,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.687984314772,0.367992863322
273,Shepherd_train14,10,21.5713949203,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.594658515892,0.31204936819
274,Unitarian_train19,3,6.23285293579,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.68849046784,0.137236842982
275,DorothyDay_train39,10,13.0483179092,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.781796042952,0.30791803987
276,JohnPiper_train34,10,18.2445120811,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.709946368018,0.207193596321
277,PastorAnderson_test05,10,75.3194069862,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.707514545603,0.498818993146
278,WBC_train14,10,20.1994688511,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.728144408327,0.26037871917
279,DorothyDay_train48,10,20.0119841099,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.769388314167,0.303345759173
280,WBC_train24,10,25.8315889835,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.727284786625,0.381029149416
281,JohnPiper_test12,10,18.7080030441,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.741202076431,0.193858015767
282,DorothyDay_test19,10,14.5159759521,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.800176859533,0.304135311858
283,MehrBaba_train06,10,12.1929619312,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.762259402394,0.225618773213
284,PastorAnderson_train05,10,74.5416371822,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.728089087046,0.1947782451
285,DorothyDay_train47,10,11.7402460575,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.726617334893,0.097444204198
286,Unitarian_test02,10,33.8410820961,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.64712317311,0.20663155767
287,Rabbinic_train01,10,13.5447030067,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.684106604566,0.320531100192
288,DorothyDay_train23,10,19.9658119678,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.800341232104,0.280169034368
289,DorothyDay_train32,10,16.9188001156,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.751157843948,0.189164014096
290,Rabbinic_train11,6,8.94101190567,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.761538106583,0.345494198205
291,DorothyDay_train09,10,12.2897238731,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.768019718253,0.372507139251
292,NaumanKhan_train03,10,40.9414868355,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.666477317671,0.168217916057
293,DorothyDay_train14,10,12.5208439827,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.785168218955,0.18979429678
294,DorothyDay_train43,10,18.5943801403,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.81909436235,0.280333370416
295,JohnPiper_train18,10,19.2241489887,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.720798586776,0.367182957395
296,JohnPiper_test09,10,19.8576910496,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.741375519962,0.277866930971
297,PastorAnderson_train11,10,76.3181581497,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.703073286575,0.294891826593
298,MehrBaba_train12,10,13.4713408947,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.743426038701,0.190415702246
299,Unitarian_test05,10,22.0689709187,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.735656988947,0.229123724757
300,Shepherd_train07,10,21.7408139706,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.628070679782,0.173701247327
301,Shepherd_train34,10,22.0111558437,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.632021064029,0.164073579023
302,Shepherd_train25,10,20.7276370525,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.607118237342,0.185713620719
303,DorothyDay_train00,10,15.4827179909,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.760326945129,0.254588210621
304,Unitarian_train15,10,31.2207930088,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.714618498402,0.24136132459
305,MehrBaba_test03,10,15.733894825,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.765110882935,0.255458664937
306,JohnPiper_train24,10,17.990156889,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.776863416586,0.339192018606
307,DorothyDay_train53,10,18.7279019356,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.788588597935,0.347317768772
308,Shepherd_train46,10,19.5393891335,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.645444391393,0.17398232393
309,WBC_train18,10,24.7985191345,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.69481962951,0.351841024711
310,Shepherd_test17,10,18.8722798824,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.634312927746,0.148373754495
311,WBC_train22,10,24.3868770599,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.727014342511,0.237476109969
312,WBC_test03,10,22.9629611969,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.761236537665,0.329614288277
313,Shepherd_test02,10,20.4993438721,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.593540026549,0.260097482292
314,JohnPiper_test00,10,20.6642389297,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.75988452438,0.117788423762
315,DorothyDay_test20,10,13.9682281017,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.807608747279,0.331990734491
316,DorothyDay_test00,10,14.3453271389,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.761039010524,0.391894210745
317,MehrBaba_train15,10,14.9561059475,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.7547618933,0.259928131795
318,DorothyDay_test15,10,11.7633719444,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.774187259668,0.404738113184
319,Rabbinic_test00,10,17.4499161243,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.770578457162,0.181644465585
320,JohnPiper_train13,10,19.2232320309,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.734883179669,0.245357720513
321,JohnPiper_train21,10,17.9959819317,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.673277114454,0.395247612374
322,Unitarian_train05,10,30.7961649895,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.712454447913,0.347170443361
323,JohnPiper_train33,10,19.9233481884,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.746686710674,0.172603113504
324,Shepherd_train41,10,24.4406311512,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.617720455846,0.12086768262
325,WBC_train11,10,22.3116278648,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.724281459381,0.380500052239
326,PastorAnderson_train08,10,73.9195461273,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.701037035257,0.214710210829
327,JohnPiper_test17,4,7.9631319046,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.713863669885,0.172966653105
328,DorothyDay_test09,10,13.4600670338,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.79890633165,0.122400283831
329,Shepherd_train16,10,20.7243812084,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.623301539117,0.275894996477
330,WBC_train28,10,24.2931439877,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.719906313105,0.2790611935
331,PastorAnderson_test03,10,68.5358848572,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.717810229136,0.183024545135
332,DorothyDay_train11,10,9.09501099586,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.766666832186,0.266960324789
333,JohnPiper_train08,10,17.757527113,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.753642770052,0.106101165971
334,WBC_train02,10,24.0340988636,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.71581575977,0.235040449888
335,JohnPiper_train17,10,20.0695700645,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.759919057555,0.286811024036
336,JohnPiper_test10,10,16.3492939472,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.642338840802,0.2716300228
337,WBC_train20,10,24.7994720936,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.719134679058,0.360902881217
338,MehrBaba_train00,10,14.6050989628,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.728893846159,0.390360838648
339,PastorAnderson_train07,10,78.9690117836,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.672345097693,0.286980602982
340,Unitarian_test00,10,27.6456859112,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.680921624102,0.139035478706
341,JohnPiper_train11,10,16.8346471786,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.773542985247,0.161294037961
342,Shepherd_train02,10,22.1005940437,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.64029911787,0.417944216977
343,DorothyDay_train25,10,18.0194461346,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.773648710267,0.358526157853
344,Shepherd_train39,10,22.2958319187,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.631995415205,0.251260865284
345,DorothyDay_train30,10,17.8740539551,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.72305789602,0.288350373228
346,Unitarian_train09,10,25.7356460094,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.67341797586,0.32874264822
347,Shepherd_train28,10,23.3839249611,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.619384205276,0.255041329409
348,DorothyDay_train07,10,14.0601108074,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.764052086284,0.37076510302
349,MehrBaba_test06,10,11.7191069126,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.789377737454,0.254134716666
350,DorothyDay_train16,10,21.0323531628,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.778383487073,0.146725214735
351,NaumanKhan_train04,10,23.1672389507,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.708589500288,0.180012625687
352,Rabbinic_train03,10,15.2767028809,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.734460377659,0.366246381432
353,DorothyDay_train54,1,2.95740413666,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.734505330889,0.220781216012
354,Shepherd_test12,10,22.4369750023,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.639721443972,0.306488521199
355,WBC_test04,10,22.543710947,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.747029713831,0.269219635422
356,MehrBaba_train09,10,16.7450809479,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.809796167408,0.399958479914
357,DorothyDay_test05,10,16.7010920048,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.778784323533,0.336517430986
358,MehrBaba_train10,10,9.01690888405,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.770375524839,0.475853326344
