,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1965539455,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.556456460006,0.320973307791
201,Rabbinic_train02,10,13.7920548916,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.576142639288,0.321135922691
202,Shepherd_test13,10,17.5040900707,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.481254018287,0.201381064839
203,WBC_test07,10,22.1495809555,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.656515919898,0.201399322965
204,JohnPiper_test04,10,17.0389780998,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.580430059425,0.236903264663
205,MehrBaba_train08,10,11.2849018574,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.588763792122,0.339959129398
206,DorothyDay_test04,10,14.8280639648,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.640403624507,0.261346373934
207,MehrBaba_train11,10,12.2841949463,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.554689439195,0.260108208565
208,Unitarian_test08,3,7.12261915207,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.531189572108,0.167862509723
209,Shepherd_train31,10,17.7740769386,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.48719261319,0.130186941285
210,Unitarian_train01,10,30.2554030418,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.490539521274,0.21364643775
211,Shepherd_train20,10,19.0541951656,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.512072357145,0.248450516805
212,Unitarian_train10,10,25.3596389294,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.593481842773,0.232537646495
213,JohnPiper_train29,10,18.2349410057,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.593913064885,0.0680708627444
214,Shepherd_train45,10,18.8966090679,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.477983598784,0.0714628255791
215,JohnPiper_train03,10,14.6648988724,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.548493157981,0.205379017871
216,Shepherd_test07,10,19.2145829201,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.492094069715,0.108032130296
217,JohnPiper_test03,10,14.7919309139,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.617077877182,0.306003594389
218,DorothyDay_test10,10,12.3710730076,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.643402856366,0.36616731227
219,Rabbinic_test03,10,13.6048150063,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.652768234536,0.493715632841
220,Unitarian_train06,10,22.5277981758,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.524537560051,0.256110714584
221,JohnPiper_train36,10,16.4496219158,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.541920790013,0.575140242925
222,WBC_train12,10,19.7496409416,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.589717696472,0.380646610455
223,JohnPiper_train18,10,14.1065740585,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.538317133091,0.265085651424
224,NaumanKhan_train02,10,37.3237810135,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.437745248854,0.197392248901
225,JohnPiper_test14,10,17.7427361012,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.579158203254,0.24619928461
226,JohnPiper_train27,10,16.2181079388,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.628855755614,0.241917960857
227,MehrBaba_train04,10,9.49711489677,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.638021458728,0.519226744089
228,NaumanKhan_test00,10,25.9649899006,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.593543110617,0.100514706185
229,Shepherd_train13,10,22.4860138893,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.466984000961,0.194774593697
230,DorothyDay_train21,10,13.2752001286,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.601654576626,0.185085633678
231,WBC_train16,10,21.1137230396,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.573454882482,0.417758741065
232,JohnPiper_train39,10,15.7044889927,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.59516669694,0.353028409985
233,PastorAnderson_test00,10,75.4377639294,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.543199664485,0.304430181813
234,JohnPiper_train40,5,8.29290008545,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.594518028017,0.16845722949
235,WBC_train01,10,25.1700460911,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.577407667318,0.230964146065
236,Shepherd_test21,9,17.815335989,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.51331767102,0.369422243187
237,WBC_test08,10,20.7070300579,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.603061091824,0.220733945719
238,PastorAnderson_train13,10,69.4507889748,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.614384990712,0.244619427557
239,PastorAnderson_train02,10,77.0077259541,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.546254324822,0.410189721255
240,Unitarian_test07,10,21.0592479706,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.509128245212,0.238030817191
241,Shepherd_train18,10,18.7903218269,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.479161051472,0.18427816211
242,Shepherd_train01,10,18.6220369339,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.50300374589,0.179988229964
243,Shepherd_train36,10,19.4768691063,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.504084426631,0.294387229566
244,DorothyDay_train35,10,12.3286421299,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.572429494557,0.354525486954
245,DorothyDay_train02,10,15.0920228958,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.601490325694,0.232151245274
246,Unitarian_train17,10,28.167167902,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.491030171952,0.302996842628
247,MehrBaba_test05,10,9.81865787506,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.532962884363,0.212534721476
248,DorothyDay_train12,10,12.3288359642,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.554521342308,0.347692404584
249,JohnPiper_train16,10,15.9990959167,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.5950824293,0.427068543537
250,Rabbinic_train00,10,13.9972889423,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.540847201172,0.1203609035
251,WBC_train26,10,19.1068298817,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.597274151357,0.271481673647
252,Shepherd_train48,10,18.3610668182,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.502668005679,0.266836365274
253,Shepherd_test11,10,17.5823760033,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.4969487349,0.199456953397
254,WBC_test01,10,16.2962188721,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.614609859605,0.345922789263
255,Shepherd_test00,10,18.3668699265,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.455786079993,0.21362697357
256,JohnPiper_test06,10,16.2144758701,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.603661111494,0.278054478407
257,PastorAnderson_train14,10,62.911896944,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.548384740544,0.477494812219
258,DorothyDay_test22,10,14.2424180508,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.630430513962,0.256234380478
259,DorothyDay_test06,10,13.9372849464,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.600297672061,0.204176684555
260,PastorAnderson_train09,10,66.773127079,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.534185562651,0.122611131046
261,DorothyDay_train45,10,17.167301178,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.598687077386,0.319988986656
262,DorothyDay_test17,10,19.5448420048,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.627229973288,0.300092528398
263,Rabbinic_train07,10,13.1450400352,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.580862575523,0.179845571214
264,Unitarian_train03,10,21.5743660927,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.508507483668,0.266340322236
265,Shepherd_train22,10,20.1486139297,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.4651046879,0.288232149336
266,Rabbinic_train09,10,15.6797919273,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.592069927717,0.379017900671
267,WBC_train04,10,19.6870901585,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.550672813567,0.320619733311
268,Shepherd_train43,10,20.0295338631,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.496594913614,0.0611648790744
269,JohnPiper_train01,10,18.7008020878,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.577256204779,0.424940775362
270,Shepherd_test18,10,20.1302931309,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.518027233976,0.153960840929
271,Shepherd_test09,10,18.7598121166,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.469058121483,0.213599844949
272,WBC_train19,10,19.793088913,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.59308259676,0.433124248205
273,Shepherd_train14,10,18.564357996,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.470617424547,0.174416502273
274,Unitarian_train19,3,5.70795083046,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.643608054795,0.379237141952
275,DorothyDay_train39,10,7.17506504059,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.591395388226,0.251611282298
276,JohnPiper_train34,10,16.9524829388,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.56624219161,0.18137871766
277,PastorAnderson_test05,10,64.7017400265,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.565391807197,0.324740092852
278,WBC_train14,10,21.7061340809,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.608934529558,0.460649863579
279,DorothyDay_train48,10,13.4023909569,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.601578235046,0.40172071574
280,WBC_train24,10,19.511772871,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.632683178533,0.28202500722
281,JohnPiper_test12,10,17.550549984,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.590108691842,0.192417869867
282,DorothyDay_test19,10,14.8408830166,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.611663906743,0.249578557466
283,MehrBaba_train06,10,13.5649290085,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.622261104517,0.249249655399
284,PastorAnderson_train05,10,67.2157289982,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.602099649978,0.257351364366
285,DorothyDay_train47,10,13.5804378986,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.624740990518,0.265158761564
286,Unitarian_test02,10,25.9412369728,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.506128079384,0.336130513703
287,Rabbinic_train01,10,16.331772089,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.585387590615,0.295598995114
288,DorothyDay_train23,10,15.7417471409,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.59019075832,0.271919198769
289,DorothyDay_train32,10,8.14313006401,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.516939694174,0.319670518646
290,Rabbinic_train11,6,8.41443800926,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.639265557245,0.106980511353
291,DorothyDay_train09,10,10.3664488792,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.613993442331,0.20614498586
292,NaumanKhan_train03,10,25.9850809574,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.488916231444,0.190816317467
293,DorothyDay_train14,10,15.4446599483,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.638592200232,0.331013934428
294,DorothyDay_train43,10,14.6224999428,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.626601614885,0.271336594473
295,WBC_train06,10,20.1296761036,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.573968982964,0.100708251061
296,JohnPiper_test09,10,17.3902859688,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.518612223473,0.252972541227
297,PastorAnderson_train11,10,68.9848530293,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.561592131645,0.279268663362
298,MehrBaba_train12,10,11.1614518166,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.641131910157,0.571446047946
299,Unitarian_test05,10,26.5825989246,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.491086651604,0.221140829671
300,Shepherd_train07,10,18.1777100563,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.459227889057,0.298194988597
301,Shepherd_train34,10,20.8556351662,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.464762573037,0.274857875372
302,Shepherd_train25,10,19.3141109943,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.509578507378,0.24796045154
303,DorothyDay_train00,10,12.9215321541,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.5593817586,0.309592841309
304,Unitarian_train15,10,22.2262899876,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.531689496168,0.0954631855067
305,MehrBaba_test03,10,10.741341114,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.711048197924,0.256731500031
306,JohnPiper_train24,10,18.1145589352,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.553182343737,0.199259161049
307,DorothyDay_train53,10,10.9019379616,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.542136690448,0.297199681409
308,Shepherd_train46,10,18.8329598904,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.497684504454,0.307772275466
309,WBC_train18,10,20.5198409557,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.585699768339,0.210092594381
310,Shepherd_test17,10,20.9722540379,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.444935388439,0.14603363941
311,WBC_train22,10,18.9166178703,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.582728841977,0.199679997625
312,WBC_test03,10,19.1744320393,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.533882423122,0.581692730057
313,Shepherd_test02,10,20.4139909744,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.496310988541,0.401583795418
314,JohnPiper_test00,10,16.1171181202,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.601297772526,0.441718959982
315,DorothyDay_test20,10,11.7227630615,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.524646980886,0.313377757662
316,DorothyDay_test00,10,15.0424919128,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.550038111744,0.322126047406
317,MehrBaba_train15,10,13.8480648994,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.62129502426,0.333803669257
318,DorothyDay_test15,10,13.2240037918,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.586840931141,0.350611105594
319,Rabbinic_test00,10,13.433398962,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.575349627435,0.248494536074
320,JohnPiper_train13,10,17.5831730366,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.563791394041,0.407764917452
321,JohnPiper_train21,10,18.4720368385,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.634379900785,0.392738813787
322,Unitarian_train05,10,25.2676279545,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.491440360727,0.207940969951
323,JohnPiper_train33,10,17.3757970333,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.564264811337,0.400706560279
324,Shepherd_train41,10,18.8297839165,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.460641883799,0.223964503575
325,WBC_train11,10,19.8534300327,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.541920535831,0.447860495286
326,PastorAnderson_train08,10,71.4666080475,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.583232870142,0.236187344126
327,JohnPiper_test17,4,6.71455216408,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.58474812433,0.0386475593934
328,DorothyDay_test09,10,15.0062711239,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.601171027806,0.21038653302
329,Shepherd_train16,10,21.2436230183,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.503492738054,0.267536511397
330,WBC_train28,10,21.1389510632,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.618666010664,0.34941629553
331,PastorAnderson_test03,10,63.6323959827,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.598138975737,0.326324603409
332,DorothyDay_train11,10,13.6565890312,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.573263078188,0.418979047853
333,JohnPiper_train08,10,17.7790579796,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.551086652848,0.339272347382
334,WBC_train02,10,21.3433680534,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.574886872464,0.341937982547
335,JohnPiper_train17,10,16.7816860676,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.562271892633,0.337759372881
336,JohnPiper_test10,10,14.5423650742,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.578619596323,0.233701849713
337,WBC_train20,10,21.0505638123,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.605226056233,0.432597337608
338,MehrBaba_train00,10,14.4013979435,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.593861059371,0.338966738608
339,PastorAnderson_train07,10,74.8549268246,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.582659387493,0.287527980879
340,Unitarian_test00,10,25.0527169704,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.54413468236,0.219228983666
341,JohnPiper_train11,10,17.5424399376,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.555538669613,0.231772568204
342,Shepherd_train02,10,20.4899380207,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.490446026852,0.171171489444
343,DorothyDay_train25,10,10.0572748184,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.569834454872,0.369984424723
344,Shepherd_train39,10,20.5157139301,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.494463136196,0.202075568024
345,DorothyDay_train30,10,18.0877838135,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.637925196194,0.26340076521
346,Unitarian_train09,10,26.5519139767,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.485897095828,0.154547928067
347,Shepherd_train28,10,19.6639800072,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.453618768527,0.173544424432
348,DorothyDay_train07,10,14.7734341621,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.590798467971,0.349811109908
349,MehrBaba_test06,10,9.91389703751,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.623841692242,0.377849665004
350,DorothyDay_train16,10,17.8387429714,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.608982616329,0.337577722178
351,NaumanKhan_train04,10,30.1513009071,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.466538665162,0.127723116595
352,Rabbinic_train03,10,14.6347801685,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.605259355466,0.350815654122
353,DorothyDay_train54,1,1.14433193207,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.666859710887,0.33360979328
354,Shepherd_test12,10,18.1145689487,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.500134625414,0.309004580502
355,WBC_test04,10,21.3455359936,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.537298382416,0.485787439582
356,MehrBaba_train09,10,9.65757203102,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.65843131082,0.333722114949
357,DorothyDay_test05,10,12.5338208675,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.602973977095,0.269339522937
358,MehrBaba_train10,10,11.131303072,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.622273966295,0.250155203276
