,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.1406679153,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.853574864476,0.799984616675
201,Rabbinic_train02,10,15.6085309982,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.846328417938,0.828343651005
202,Shepherd_test13,10,19.2203640938,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.739418929441,0.858602057447
203,WBC_test07,10,24.5844640732,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.868144399969,0.83246070299
204,JohnPiper_test04,10,18.5888791084,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.869537023584,0.77167283914
205,MehrBaba_train08,10,12.8308558464,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.884431041601,0.695356571005
206,DorothyDay_test04,10,16.7623751163,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.895495139787,0.765886454851
207,MehrBaba_train11,10,13.862817049,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.871235186956,0.769690029
208,Unitarian_test08,3,7.91071891785,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.820380824614,0.676126198478
209,Shepherd_train31,10,19.6680910587,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.704418845342,0.567890710422
210,Unitarian_train01,10,35.046806097,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.816078659773,0.66125819203
211,Shepherd_train20,10,21.0385630131,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.754492325695,0.750631830825
212,Unitarian_train10,10,28.8121631145,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.860504856536,0.806562905389
213,JohnPiper_train29,10,20.0153179169,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.846997392378,0.809199849096
214,Shepherd_train45,10,21.0122509003,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.739473168521,0.775651957815
215,JohnPiper_train03,10,15.8112680912,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.859913971405,0.845408078431
216,Shepherd_test07,10,21.1665329933,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.753990980478,0.819691020409
217,JohnPiper_test03,10,16.0921599865,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.87950131698,0.777393153646
218,DorothyDay_test10,10,14.0463340282,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.909735711753,0.809887113166
219,Rabbinic_test03,10,15.4236688614,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.907773499203,0.88810147784
220,Unitarian_train06,10,25.8560209274,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.81181931194,0.660900876273
221,JohnPiper_train36,10,18.170238018,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.800475055755,0.740026966826
222,WBC_train12,10,21.8876810074,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.863814246607,0.848289524396
223,JohnPiper_train18,10,15.3586859703,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.81376981751,0.811746195385
224,NaumanKhan_train02,10,41.7016289234,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.760364837999,0.52429278651
225,JohnPiper_test14,10,19.4296450615,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.870374616264,0.767545282307
226,JohnPiper_train27,10,17.7324810028,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.845075707022,0.765042319675
227,MehrBaba_train04,10,10.692494154,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.899446841661,0.805228511392
228,NaumanKhan_test00,10,28.2664420605,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.856275997769,0.485517823896
229,Shepherd_train13,10,25.0209550858,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.728970724896,0.662159940778
230,DorothyDay_train21,10,14.9628551006,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.870040689684,0.899351434929
231,WBC_train16,10,23.454018116,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.855484775664,0.823984455739
232,JohnPiper_train39,10,17.5110971928,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.861877865828,0.766735088345
233,PastorAnderson_test00,10,79.6619329453,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.825022477631,0.865560262699
234,JohnPiper_train40,5,8.91131806374,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.841084306364,0.720272969309
235,WBC_train01,10,27.9493169785,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.845491692387,0.81547847167
236,Shepherd_test21,9,19.7933719158,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.750002406058,0.676773547934
237,WBC_test08,10,22.856498003,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.860652741993,0.837005530894
238,PastorAnderson_train13,10,73.5828769207,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.85354251416,0.840556797503
239,PastorAnderson_train02,10,81.5833880901,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.840766142491,0.651436785005
240,Unitarian_test07,10,24.1737790108,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.841722240743,0.745456911111
241,Shepherd_train18,10,20.8787250519,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.713788736318,0.577228240266
242,Shepherd_train01,10,20.6112549305,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.726313914782,0.791040812735
243,Shepherd_train36,10,21.6667399406,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.730246541353,0.796703203998
244,DorothyDay_train35,10,13.9731719494,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.862875023883,0.702797148378
245,DorothyDay_train02,10,17.2202169895,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.890145506887,0.792237784308
246,Unitarian_train17,10,32.270252943,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.745174608185,0.784123668993
247,MehrBaba_test05,10,10.8482260704,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.828856233139,0.72394443401
248,DorothyDay_train12,10,13.9525520802,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.856674406313,0.668001805016
249,JohnPiper_train16,10,17.5155780315,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.845311967077,0.772455665686
250,Rabbinic_train00,10,15.8630349636,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.837161066715,0.75473368589
251,WBC_train26,10,21.2264740467,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.853986359058,0.87664081881
252,Shepherd_train48,10,20.579957962,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.799112200411,0.692894814038
253,Shepherd_test11,10,19.4809479713,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.70120990391,0.795243111243
254,WBC_test01,10,18.0820999146,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.864110266643,0.857342433085
255,Shepherd_test00,10,20.3499839306,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.72204348204,0.689153934393
256,JohnPiper_test06,10,17.7620830536,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.883790656305,0.745347212077
257,PastorAnderson_train14,10,66.5548820496,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.861230986636,0.780654832105
258,DorothyDay_test22,10,15.9515349865,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.877455411789,0.751023105904
259,DorothyDay_test06,10,15.8055300713,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.870499691031,0.840628138462
260,PastorAnderson_train09,10,70.5216588974,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.839671511251,0.741058213689
261,DorothyDay_train45,10,19.2999548912,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.871389992303,0.744758319809
262,DorothyDay_test17,10,22.0408351421,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.874553966671,0.767697483029
263,Rabbinic_train07,10,15.0187211037,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.85564154898,0.724895819419
264,Unitarian_train03,10,24.6319179535,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.826815016471,0.691035232038
265,Shepherd_train22,10,22.3500680923,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.726883816956,0.631463663558
266,Rabbinic_train09,10,17.8925909996,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.869407223875,0.752639834037
267,WBC_train04,10,21.8553569317,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.82913126962,0.808132213187
268,Shepherd_train43,10,22.1602709293,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.740271451207,0.702689143162
269,JohnPiper_train01,10,20.5356199741,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.843954251158,0.753133746101
270,Shepherd_test18,10,22.1669151783,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.732654435821,0.766285482889
271,Shepherd_test09,10,20.6837570667,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.706392249427,0.618731089293
272,WBC_train19,10,21.9095678329,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.841193068676,0.756877008104
273,Shepherd_train14,10,20.5836899281,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.725305489144,0.837033461112
274,Unitarian_train19,3,6.25515198708,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.800959984857,0.602665297842
275,DorothyDay_train39,10,7.88837695122,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.851480753997,0.695363161625
276,JohnPiper_train34,10,18.8201241493,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.810248945681,0.594437938302
277,PastorAnderson_test05,10,68.3354439735,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.835095433486,0.87740605089
278,WBC_train14,10,23.9060108662,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.838952330872,0.796999930374
279,DorothyDay_train48,10,15.0949690342,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.882832362771,0.812352765104
280,WBC_train24,10,21.3369369507,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.855662673602,0.849577327705
281,JohnPiper_test12,10,19.1886417866,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.849160991961,0.83576431063
282,DorothyDay_test19,10,16.9435689449,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.88175659161,0.85568185545
283,MehrBaba_train06,10,15.0779750347,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.89499633424,0.779340217935
284,PastorAnderson_train05,10,70.9788789749,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.885687199118,0.82774337527
285,DorothyDay_train47,10,15.1676990986,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.873912939237,0.766183434288
286,Unitarian_test02,10,29.6913239956,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.823298823318,0.735065588865
287,Rabbinic_train01,10,18.5203220844,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.8674257899,0.59377472182
288,DorothyDay_train23,10,17.9745328426,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.882867539964,0.783413866455
289,DorothyDay_train32,10,9.1514210701,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.865723190605,0.713593113604
290,Rabbinic_train11,6,9.36508989334,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.86643931899,0.740399567165
291,DorothyDay_train09,10,11.7860088348,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.881459613243,0.652529121042
292,NaumanKhan_train03,10,28.3181450367,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.823819018819,0.789129990957
293,DorothyDay_train14,10,17.5944788456,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.8866318751,0.722194299122
294,DorothyDay_train43,10,16.6163828373,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.895099716716,0.683448198655
295,WBC_train06,10,22.04946208,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.85741371649,0.929290743326
296,JohnPiper_test09,10,19.2087562084,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.815667425219,0.714928460227
297,PastorAnderson_train11,10,73.3548800945,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.812215644762,0.8449953372
298,MehrBaba_train12,10,12.4813261032,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.888663834079,0.72665846778
299,Unitarian_test05,10,30.2185840607,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.799997105921,0.714783723319
300,Shepherd_train07,10,20.028470993,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.71230454582,0.566304502269
301,Shepherd_train34,10,23.2575609684,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.740604956571,0.658334914944
302,Shepherd_train25,10,21.4605090618,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.720806225048,0.61382890716
303,DorothyDay_train00,10,14.5795681477,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.874760797359,0.80628188799
304,Unitarian_train15,10,25.3400440216,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.819811042161,0.733702919608
305,MehrBaba_test03,10,12.0973300934,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.862431234544,0.830716358136
306,JohnPiper_train24,10,19.9228351116,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.84186445222,0.867959631293
307,DorothyDay_train53,10,12.1530771255,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.866844481863,0.840239236829
308,Shepherd_train46,10,20.9586949348,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.772791240279,0.688009406483
309,WBC_train18,10,22.8546350002,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.859128398699,0.853040436179
310,Shepherd_test17,10,23.1870098114,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.717722780923,0.664814993108
311,WBC_train22,10,20.938724041,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.826783032806,0.807585157975
312,WBC_test03,10,21.00253582,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.842538961848,0.662861771325
313,Shepherd_test02,10,22.6334590912,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.737911014258,0.757719817587
314,JohnPiper_test00,10,17.4788119793,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.86584365041,0.776006637991
315,DorothyDay_test20,10,13.2104370594,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.843671859692,0.721710267637
316,DorothyDay_test00,10,17.0093069077,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.87750466299,0.711186100918
317,MehrBaba_train15,10,15.752175808,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.884567608238,0.638008118971
318,DorothyDay_test15,10,15.098692894,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.886498170823,0.841850288096
319,Rabbinic_test00,10,15.1195528507,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.864951343055,0.693858248841
320,JohnPiper_train13,10,19.3282001019,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.804291130845,0.778180441045
321,JohnPiper_train21,10,20.2517440319,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.853467857932,0.71256640876
322,Unitarian_train05,10,28.8868451118,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.820246257916,0.744432634511
323,JohnPiper_train33,10,19.0669019222,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.860403493723,0.774754945269
324,Shepherd_train41,10,20.7832109928,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.741939538574,0.760010188329
325,WBC_train11,10,21.9438259602,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.82989875831,0.769318184132
326,PastorAnderson_train08,10,75.7667980194,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.832808823424,0.798109803496
327,JohnPiper_test17,4,7.25285100937,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.844174166089,0.637688180646
328,DorothyDay_test09,10,16.8955101967,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.890959922387,0.753008125474
329,Shepherd_train16,10,23.587469101,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.732637681132,0.748071236166
330,WBC_train28,10,23.4866571426,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.883270827804,0.833692014285
331,PastorAnderson_test03,10,67.2378299236,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.819120943144,0.852283257474
332,DorothyDay_train11,10,15.5591309071,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.863873902614,0.822297490079
333,JohnPiper_train08,10,19.5770661831,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.82822586455,0.605650199776
334,WBC_train02,10,23.7804510593,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.84659294192,0.917199653022
335,JohnPiper_train17,10,18.556344986,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.848107771594,0.765231677552
336,JohnPiper_test10,10,15.8672778606,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.858747460562,0.746794390926
337,WBC_train20,10,23.2179358006,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.856409859589,0.911537487149
338,MehrBaba_train00,10,16.1181681156,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.852516961461,0.75280566561
339,PastorAnderson_train07,10,79.540407896,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.863608539298,0.850956159337
340,Unitarian_test00,10,28.5148670673,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.835307551714,0.827108220059
341,JohnPiper_train11,10,19.3138399124,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.869561820852,0.826482699734
342,Shepherd_train02,10,22.6838860512,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.76547807969,0.698852816285
343,DorothyDay_train25,10,11.3462638855,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.876861463906,0.728581073518
344,Shepherd_train39,10,22.4474871159,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.723888393759,0.792550248258
345,DorothyDay_train30,10,20.29865098,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.885791339071,0.823491784681
346,Unitarian_train09,10,30.0015611649,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.782283211749,0.808913520012
347,Shepherd_train28,10,21.8190550804,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.685858298159,0.551786635357
348,DorothyDay_train07,10,16.8965330124,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.856679789894,0.762656347821
349,MehrBaba_test06,10,10.9918169975,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.873058721764,0.845680934648
350,DorothyDay_train16,10,20.1819031239,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.873782918988,0.818574590486
351,NaumanKhan_train04,10,32.9723379612,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.80081908795,0.659977773816
352,Rabbinic_train03,10,16.6094272137,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.889061857424,0.763714388649
353,DorothyDay_train54,1,1.86757397652,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.909855488403,0.672235667017
354,Shepherd_test12,10,20.1054911613,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.736223430033,0.706428861876
355,WBC_test04,10,23.5191340446,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.834286656626,0.833608240466
356,MehrBaba_train09,10,10.7800779343,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.890228209697,0.855084845036
357,DorothyDay_test05,10,14.1459047794,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.861666790464,0.806973112458
358,MehrBaba_train10,10,12.518173933,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.878808751681,0.767501488925
