,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.4477741718,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.884631278093,0.388266722905
201,Rabbinic_train02,10,14.7321169376,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.88557144296,0.486581085515
202,Shepherd_test13,10,22.6899759769,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.743387898403,0.424926003029
203,WBC_test07,10,25.2003788948,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.875738633723,0.420444720814
204,JohnPiper_test04,10,20.1537120342,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.852028238537,0.324724093944
205,MehrBaba_train08,10,11.6291220188,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.834370807143,0.296801502357
206,DorothyDay_test04,10,13.5735850334,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.870362277364,0.346023335773
207,MehrBaba_train11,10,20.5620250702,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.932611726148,0.509974048743
208,Unitarian_test08,3,9.13610506058,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.839672740379,0.457909873962
209,Shepherd_train31,10,20.7685379982,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.73338364126,0.235496295868
210,Unitarian_train01,10,29.5689270496,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878931602743,0.25794878309
211,Shepherd_train20,10,20.6031339169,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.797550170473,0.216006027155
212,Unitarian_train10,10,19.9313559532,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.83444186002,0.271405742756
213,JohnPiper_train29,10,16.9422450066,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.872057601431,0.495339408775
214,Shepherd_train45,10,21.0415818691,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.734175123512,0.317428736275
215,JohnPiper_train03,10,18.9902560711,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.831674369763,0.422676461294
216,Shepherd_test07,10,22.0306098461,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.732249740003,0.350963901145
217,JohnPiper_test03,10,16.2015371323,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.879964487892,0.543651923921
218,DorothyDay_test10,10,11.5966730118,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.884683723152,0.513975053017
219,Rabbinic_test03,10,14.6344180107,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.872342750641,0.422247019796
220,Unitarian_train06,10,29.3152110577,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.868347258335,0.5133349907
221,JohnPiper_train36,10,18.9909498692,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.870842893135,0.433603121477
222,WBC_train12,10,28.0141091347,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.907757908622,0.43867075796
223,WBC_train06,10,18.7766151428,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.883421547779,0.342229010061
224,NaumanKhan_train02,10,38.9533510208,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.878259593405,0.224715697894
225,JohnPiper_test14,10,18.2542209625,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.864431406879,0.416608316833
226,JohnPiper_train27,10,18.2250471115,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.861896963685,0.377284158469
227,MehrBaba_train04,10,13.2422308922,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.893502100263,0.576592731929
228,NaumanKhan_test00,10,35.4260540009,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.861300027001,0.141370886459
229,Shepherd_train13,10,20.675552845,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.759115624794,0.307582173818
230,DorothyDay_train21,10,11.1306929588,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.882442757082,0.47075545084
231,WBC_train16,10,18.0962870121,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.860531619953,0.545699572961
232,JohnPiper_train39,10,17.8503780365,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.877026392497,0.3665147858
233,PastorAnderson_test00,10,72.7857379913,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.87652969072,0.366079438597
234,JohnPiper_train40,5,9.18791890144,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.872197457605,0.329338342608
235,WBC_train01,10,23.0902450085,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.878221579632,0.443387192278
236,Shepherd_test21,9,18.3831238747,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.787744364611,0.373225197882
237,NaumanKhan_test01,10,33.9132139683,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.869623088805,0.478654672379
238,PastorAnderson_train13,10,74.0692830086,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.848639303378,0.405243059171
239,PastorAnderson_train02,10,78.1831121445,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.891764378064,0.443660669145
240,Unitarian_test07,10,26.3455119133,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.862764226289,0.441618404137
241,Shepherd_train18,10,23.0501840115,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.748820973205,0.381785625954
242,Shepherd_train01,10,19.8307070732,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.76703439471,0.266057755818
243,Shepherd_train36,10,19.2360110283,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.732446820448,0.336302756754
244,DorothyDay_train35,10,15.8616831303,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.898626778936,0.537052254645
245,DorothyDay_train02,10,16.498939991,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.896346238307,0.350848738838
246,Unitarian_train17,10,28.8813068867,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.838460562214,0.322347712437
247,MehrBaba_test05,10,13.7866289616,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.897767805492,0.592249067778
248,DorothyDay_train12,10,10.6341369152,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.884816718794,0.400964739187
249,JohnPiper_train16,10,18.2972080708,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.870613995999,0.522184040877
250,Rabbinic_train00,10,13.8944189548,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.871593467954,0.396097670696
251,DorothyDay_train51,10,17.5708200932,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.902811287651,0.568187015427
252,Shepherd_train48,10,22.0593631268,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.747532242883,0.385108255171
253,Shepherd_test11,10,20.6955399513,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.742222199713,0.49599230521
254,WBC_test01,10,22.5883159637,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.902397145511,0.659809852571
255,Shepherd_test00,10,20.5970580578,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.755172690142,0.380984021107
256,JohnPiper_test06,10,17.0889589787,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.925075540678,0.316102991382
257,PastorAnderson_train14,10,71.2347340584,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.882358135885,0.524098395945
258,DorothyDay_test22,10,17.8980681896,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.908386622881,0.407621711732
259,DorothyDay_test06,10,12.9433789253,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.879275217863,0.446704207849
260,PastorAnderson_train09,10,77.8149340153,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.863221592438,0.329585883372
261,DorothyDay_train45,10,10.7210299969,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.930193093444,0.593190835338
262,DorothyDay_test17,10,15.3325250149,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.899258964039,0.437884325093
263,Rabbinic_train07,10,15.5220761299,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.885553188279,0.539491184195
264,Unitarian_train03,10,28.559180975,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.852143059302,0.32035524323
265,Shepherd_train22,10,19.096462965,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.746656306626,0.51120043957
266,Rabbinic_train09,10,16.4658739567,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.892019765933,0.220870886012
267,WBC_train04,10,21.5242848396,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.896434477571,0.399467810227
268,Shepherd_train43,10,19.7713592052,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.766565103934,0.31198247126
269,JohnPiper_train01,10,17.5717790127,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.865672095434,0.289930154347
270,Shepherd_test18,10,20.3861210346,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.767092484618,0.303139098642
271,Shepherd_test09,10,23.4618608952,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.736311243696,0.388504119404
272,WBC_train19,10,21.6718790531,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.827966504363,0.596121561416
273,Shepherd_train14,10,20.5635490417,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.71992959525,0.376096781861
274,Unitarian_train19,3,5.96852111816,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.831693721293,0.23554226026
275,DorothyDay_train39,10,12.6820130348,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.891150475223,0.424247752291
276,JohnPiper_train34,10,17.4078240395,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.883753785152,0.42238941824
277,PastorAnderson_test05,10,71.2390680313,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864529100929,0.308259927897
278,WBC_train14,10,19.5482919216,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.874151849012,0.353663644823
279,DorothyDay_train48,10,19.5910129547,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.907264369338,0.389472019281
280,WBC_train24,10,24.787514925,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.866828515154,0.546263043664
281,JohnPiper_test12,10,17.9569311142,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.893807258373,0.5347984224
282,DorothyDay_test19,10,14.0884339809,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.903084205685,0.471841541657
283,MehrBaba_train06,10,11.6806681156,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.902317061723,0.518980375043
284,PastorAnderson_train05,10,70.4551720619,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.885076026033,0.441942901715
285,DorothyDay_train47,10,11.3647429943,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.8888355929,0.231011051319
286,Unitarian_test02,10,32.3774399757,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.817933303802,0.31717201035
287,Rabbinic_train01,10,13.059844017,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.874953327166,0.33444744871
288,DorothyDay_train23,10,19.3849859238,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.907870307172,0.451726356404
289,DorothyDay_train32,10,16.370126009,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.889318191966,0.496982076548
290,Rabbinic_train11,6,8.64251589775,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.903014195511,0.365935067373
291,DorothyDay_train09,10,12.0663220882,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.899859160088,0.325558648479
292,NaumanKhan_train03,10,38.8311669827,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.825422127409,0.202001527419
293,DorothyDay_train14,10,12.0712819099,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.900195555294,0.349330485857
294,DorothyDay_train43,10,17.8182940483,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.912670151369,0.39607023617
295,JohnPiper_train18,10,18.4818918705,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.895639846,0.380673167472
296,JohnPiper_test09,10,19.1033728123,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.858973940384,0.126538692846
297,PastorAnderson_train11,10,72.7235078812,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.86872362343,0.375293004336
298,MehrBaba_train12,10,13.0840830803,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.863940170619,0.308035341729
299,Unitarian_test05,10,21.1876370907,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.879982423191,0.143752993046
300,Shepherd_train07,10,20.5665919781,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.789149043453,0.362807003396
301,Shepherd_train34,10,21.140568018,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.747037656695,0.280629766006
302,Shepherd_train25,10,19.824108839,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.743265829073,0.479978893204
303,DorothyDay_train00,10,14.9365780354,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.895017455945,0.426442503229
304,Unitarian_train15,10,30.1559669971,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.847349990982,0.403016528051
305,MehrBaba_test03,10,15.2520229816,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.883228439304,0.277589166876
306,JohnPiper_train24,10,17.3453800678,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.894045222464,0.400271296185
307,DorothyDay_train53,10,18.0277850628,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.894705444801,0.555035634085
308,Shepherd_train46,10,18.5795941353,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.763627239562,0.159866699884
309,WBC_train18,10,23.9232180119,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.865036834716,0.451650663381
310,Shepherd_test17,10,18.2068231106,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.800598010497,0.167475423733
311,WBC_train22,10,23.4289479256,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.886625427103,0.299173107856
312,WBC_test03,10,22.2015089989,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.893453843857,0.342428449253
313,Shepherd_test02,10,19.6795861721,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.742666002876,0.348960474555
314,JohnPiper_test00,10,19.8108029366,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.901110410675,0.318586170647
315,DorothyDay_test20,10,13.4342091084,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.918664693715,0.412363540421
316,DorothyDay_test00,10,14.0223181248,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.886175559237,0.498873165682
317,MehrBaba_train15,10,14.4214580059,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.865102050354,0.584842320105
318,DorothyDay_test15,10,11.522908926,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.889980829296,0.407730846588
319,Rabbinic_test00,10,16.8618450165,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.906821311006,0.36369126065
320,JohnPiper_train13,10,18.433562994,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.867932565721,0.298242884632
321,JohnPiper_train21,10,17.0461120605,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.808610474962,0.535055174004
322,Unitarian_train05,10,29.6920330524,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.85253680125,0.470815168812
323,JohnPiper_train33,10,18.9437408447,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.910334828622,0.43555239122
324,Shepherd_train41,10,23.2633039951,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.724825881377,0.360284172681
325,WBC_train11,10,21.4164540768,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.876425992625,0.485929651895
326,PastorAnderson_train08,10,69.6753249168,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.878350454068,0.387404725418
327,JohnPiper_test17,4,7.5963909626,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.855110648887,0.142396984659
328,DorothyDay_test09,10,12.7989988327,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.908568914406,0.401368941436
329,Shepherd_train16,10,19.5087242126,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.769791501178,0.193311810627
330,WBC_train28,10,23.0901582241,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.869414339402,0.37175909523
331,PastorAnderson_test03,10,64.5353279114,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.868249416829,0.561788756254
332,DorothyDay_train11,10,8.82186412811,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.89417140902,0.325171614799
333,JohnPiper_train08,10,16.8038799763,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.892284544158,0.261458741851
334,WBC_train02,10,23.1430490017,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.870143335403,0.353005467574
335,JohnPiper_train17,10,19.341645956,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.893900440792,0.45172900341
336,JohnPiper_test10,10,15.5553710461,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.80374915907,0.347773675073
337,WBC_train20,10,23.8435268402,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.873016187646,0.553605497298
338,MehrBaba_train00,10,14.0561420918,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.865712517534,0.379376770384
339,PastorAnderson_train07,10,74.4158029556,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.855239671048,0.460111419398
340,Unitarian_test00,10,25.9759581089,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.82486472951,0.331851908567
341,JohnPiper_train11,10,15.9441490173,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.885005141621,0.354193862878
342,Shepherd_train02,10,20.8663020134,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.763317834465,0.192165404271
343,DorothyDay_train25,10,17.4773380756,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.888785153659,0.595013882996
344,Shepherd_train39,10,20.9524519444,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.746023269871,0.279976077441
345,DorothyDay_train30,10,17.0362238884,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.883880444895,0.620718234376
346,Unitarian_train09,10,24.5598809719,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.836304793823,0.340474523909
347,Shepherd_train28,10,21.9925689697,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.736631565669,0.27108397166
348,DorothyDay_train07,10,13.5692720413,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.886779463132,0.455584179386
349,MehrBaba_test06,10,11.175965786,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.891661594306,0.538191413954
350,DorothyDay_train16,10,20.1711108685,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.906402049238,0.500557838458
351,NaumanKhan_train04,10,21.7685499191,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.8602235018,0.409709077487
352,Rabbinic_train03,10,14.6863939762,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.888841899257,0.285383411629
353,DorothyDay_train54,1,2.8017179966,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.834492493685,0.499482954273
354,Shepherd_test12,10,21.1647460461,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.757387602175,0.210383665174
355,WBC_test04,10,21.4712491035,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.889284608106,0.364575642207
356,MehrBaba_train09,10,16.0021400452,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.924741378922,0.428913432647
357,DorothyDay_test05,10,16.0641930103,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.890855886733,0.478254238915
358,MehrBaba_train10,10,8.6149251461,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.885015474012,0.505865900285
