,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.7035269737,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.734957094453,0.313191511439
201,Rabbinic_train02,10,15.587583065,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.75555072506,0.436450503983
202,Shepherd_test13,10,20.1367719173,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.619888629783,0.210276646343
203,WBC_test07,10,20.6087219715,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.734836648182,0.397583873202
204,JohnPiper_test04,10,15.378663063,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.711123754617,0.439378160922
205,MehrBaba_train08,10,10.1776769161,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.778822963184,0.3738991351
206,DorothyDay_test04,10,10.7042460442,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.674220592643,0.261832946026
207,MehrBaba_train11,10,14.1522660255,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.695220800652,0.445688966215
208,Unitarian_test08,3,7.41740489006,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.692675870869,0.395115674023
209,Shepherd_train31,10,17.1693170071,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.626625626812,0.232392355558
210,Unitarian_train01,10,22.2956488132,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.658580532172,0.240970914414
211,Shepherd_train20,10,19.8818840981,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.65063123809,0.280786309536
212,Unitarian_train10,10,24.9965529442,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.732852335589,0.372077346009
213,JohnPiper_train29,10,16.6899249554,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.674539322542,0.316602108181
214,Shepherd_train45,10,19.3825249672,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.610243673857,0.105667956124
215,JohnPiper_train03,10,17.0262022018,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.699621860387,0.312783078988
216,Shepherd_test07,10,21.0392708778,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.61726899446,0.214583360534
217,JohnPiper_test03,10,17.6792099476,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.696299365156,0.264827661475
218,DorothyDay_test10,10,12.9952189922,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.760004393414,0.401465714709
219,Rabbinic_test03,10,17.8962080479,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.730913832639,0.321115399197
220,Unitarian_train06,10,24.2932138443,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.663401092862,0.276282069247
221,JohnPiper_train36,10,16.7110631466,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.746083052311,0.214722290865
222,WBC_train12,10,24.4945158958,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.712926733274,0.221462714266
223,JohnPiper_train18,10,16.1155290604,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.67992391031,0.374544822457
224,NaumanKhan_train02,10,25.2174339294,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.71530325413,0.176132385547
225,JohnPiper_test14,10,18.3294959068,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.710435328266,0.338618326945
226,JohnPiper_train27,10,17.0097899437,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.717631789513,0.260058590875
227,MehrBaba_train04,10,14.141698122,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.723785614695,0.254541087785
228,WBC_test09,10,18.2040450573,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.720028838166,0.387542160059
229,Shepherd_train13,10,21.2224259377,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.614292437819,0.116487155884
230,DorothyDay_train21,10,12.5799789429,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.729007989685,0.484192163935
231,WBC_train16,10,25.245552063,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.718663225883,0.269243078436
232,JohnPiper_train39,10,16.5530431271,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.737670264653,0.215203618652
233,PastorAnderson_test00,10,68.8685109615,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.72428501533,0.426023766814
234,JohnPiper_train40,5,8.78558778763,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.659134424629,0.134790652105
235,WBC_train01,10,20.4692380428,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.755746916824,0.301254190486
236,Shepherd_test21,9,19.045912981,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.599470190748,0.268304937801
237,WBC_test08,10,20.3937928677,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.716335163439,0.389257847771
238,PastorAnderson_train13,10,70.0542531013,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.669721604764,0.322927639091
239,PastorAnderson_train02,10,68.2887489796,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.687435980639,0.227273333712
240,Unitarian_test07,10,25.8394510746,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.715769129753,0.266283076035
241,Shepherd_train18,10,18.9330220222,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.586709786135,0.158099891104
242,Shepherd_train01,10,18.4247119427,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.633855536384,0.20296884024
243,Shepherd_train36,10,18.9616880417,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.62028274342,0.118876587279
244,DorothyDay_train35,10,14.0794701576,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.746188549404,0.196031322818
245,DorothyDay_train02,10,11.135256052,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.757051398585,0.131950905001
246,Unitarian_train17,10,26.5483760834,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.691443074813,0.273338208938
247,MehrBaba_test05,10,13.7890300751,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.746125326258,0.231636027038
248,DorothyDay_train12,10,12.1508591175,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.745191626864,0.133118242593
249,JohnPiper_train16,10,15.0998930931,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.758477613543,0.373091538951
250,Rabbinic_train00,10,14.3836228848,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.676278345716,0.174422833674
251,WBC_train26,10,20.0304419994,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.722007809857,0.385219030798
252,Shepherd_train48,10,18.4480280876,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.610518967479,0.248224359356
253,Shepherd_test11,10,23.7742137909,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.583242428866,0.181277842392
254,WBC_test01,10,20.4612147808,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.719937704568,0.31356476623
255,Shepherd_test00,10,20.8161380291,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.568906142831,0.122009775392
256,JohnPiper_test06,10,17.8293709755,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.626611485059,0.215901379503
257,PastorAnderson_train14,10,73.8081948757,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.70685591553,0.265231983203
258,DorothyDay_test22,10,14.2158129215,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.724420963986,0.334951472327
259,DorothyDay_test06,10,17.0448198318,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.748452515076,0.255793297266
260,PastorAnderson_train09,10,69.8870558739,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.683252531013,0.127335313857
261,DorothyDay_train45,10,18.9405639172,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.772678417356,0.444986390979
262,DorothyDay_test17,10,13.5212159157,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.750787654057,0.161232104385
263,Rabbinic_train07,10,12.6177000999,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.705924867923,0.165588624938
264,Unitarian_train03,10,24.6068518162,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.678472326597,0.329453498206
265,Shepherd_train22,10,21.1297371387,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.614410953197,0.270593426952
266,Rabbinic_train09,10,14.212692976,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.712535639631,0.315332593374
267,WBC_train04,10,22.1477329731,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.754554794269,0.493162947794
268,Shepherd_train43,10,19.5944569111,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.610401289228,0.157196126243
269,JohnPiper_train01,10,19.3911519051,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.736631833075,0.496990933649
270,Shepherd_test18,10,18.9519369602,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.55811446926,0.242547350515
271,Shepherd_test09,10,20.0492341518,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.601090781074,0.326761742049
272,JohnPiper_train07,10,17.8326630592,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.731112472841,0.169466939832
273,Shepherd_train14,10,18.1919360161,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.5898860301,0.264169484577
274,Unitarian_train19,3,8.33471512794,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.6446710166,0.177336902379
275,DorothyDay_train39,10,14.1218080521,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.752391233843,0.352040961473
276,JohnPiper_train34,10,15.9841241837,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.740915860277,0.170819680792
277,PastorAnderson_test05,10,67.6846389771,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.71036000825,0.366779606086
278,WBC_train14,10,19.1716039181,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.68969242897,0.358428224586
279,DorothyDay_train48,10,13.0239439011,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.715150405961,0.492798957673
280,WBC_train24,10,20.324037075,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.711304799341,0.357200946671
281,JohnPiper_test12,10,16.4603288174,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.681894710808,0.26472597867
282,DorothyDay_test19,10,16.115085125,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.698298469492,0.425012407607
283,MehrBaba_train06,10,12.2954540253,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.726989696541,0.220451930473
284,PastorAnderson_train05,10,65.5783741474,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.709043855009,0.261891823292
285,DorothyDay_train47,10,13.3314278126,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.771372259908,0.283293669757
286,Unitarian_test02,10,27.8193089962,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.680323534003,0.171658873644
287,Rabbinic_train01,10,15.7123661041,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.708029053372,0.460283778039
288,DorothyDay_train23,10,15.759611845,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.778448655192,0.196953427913
289,DorothyDay_train32,10,13.1135880947,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.780177532842,0.297357362885
290,Rabbinic_train11,6,7.9336438179,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.669988100958,0.231587699824
291,DorothyDay_train09,10,15.6280109882,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.758591855883,0.357853017684
292,NaumanKhan_train03,10,24.6006410122,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.679788043534,0.182731948232
293,DorothyDay_train14,10,9.56648111343,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.712286269974,0.335900828544
294,DorothyDay_train43,10,21.6134178638,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.743126816283,0.358239399784
295,WBC_train06,10,28.8284480572,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.812371806688,0.34997674222
296,JohnPiper_test09,10,16.099214077,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.746486638356,0.200155900974
297,PastorAnderson_train11,10,77.8137769699,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.699445004634,0.194358346809
298,MehrBaba_train12,10,12.1803100109,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.762845391169,0.299290252393
299,Unitarian_test05,10,21.0174798965,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.695015238432,0.197540200079
300,Shepherd_train07,10,21.5564398766,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.599396819441,0.211683974007
301,Shepherd_train34,10,20.8582260609,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.60398240403,0.331368986781
302,Shepherd_train25,10,19.2708928585,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.60962302433,0.106118781253
303,DorothyDay_train00,10,11.3679938316,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.755712621073,0.260293086827
304,Unitarian_train15,10,21.3444929123,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.682109295539,0.432910940635
305,MehrBaba_test03,10,10.9503600597,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.789806811382,0.425844516714
306,JohnPiper_train24,10,19.6145009995,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.657691505854,0.190736664525
307,DorothyDay_train53,10,17.1647799015,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.738083402392,0.259340732838
308,Shepherd_train46,10,19.5288329124,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.608838772315,0.307758091197
309,JohnPiper_train06,10,17.8777339458,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.672482908366,0.207360261065
310,Shepherd_test17,10,19.3156318665,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.591424172882,0.124219702345
311,WBC_train22,10,18.1643719673,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.723652907067,0.267681281603
312,WBC_test03,10,18.8098649979,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.704113507911,0.391667273568
313,Shepherd_test02,10,19.1055221558,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.583868658955,0.185924100922
314,JohnPiper_test00,10,17.1802110672,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.68703498187,0.14828188184
315,DorothyDay_test20,10,7.79799890518,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.742512202461,0.229082337643
316,DorothyDay_test00,10,13.6287760735,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.721520758265,0.197361074964
317,MehrBaba_train15,10,12.0301229954,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.734617451889,0.372841674569
318,DorothyDay_test15,10,15.1252789497,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.769451325004,0.221829261918
319,Rabbinic_test00,10,11.8861451149,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.726059701744,0.0879361924275
320,JohnPiper_train13,10,18.2017397881,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.678800395599,0.381751136673
321,JohnPiper_train21,10,16.4274039268,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.669262167172,0.277504844368
322,Unitarian_train05,10,23.7454991341,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.691784389274,0.271655349887
323,JohnPiper_train33,10,17.6888010502,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.768929069551,0.239367984629
324,Shepherd_train41,10,19.2893500328,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.613053328005,0.238239808817
325,WBC_train11,10,20.4661390781,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.727340073967,0.435469851599
326,PastorAnderson_train08,10,69.9957401752,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.680511460607,0.22128990676
327,JohnPiper_test17,4,6.23798084259,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.678427787226,0.214321143842
328,DorothyDay_test09,10,10.4366788864,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.744331260688,0.282939523179
329,Shepherd_train16,10,19.1369760036,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.599805243743,0.236534039869
330,WBC_train28,10,19.4043068886,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.70286148079,0.26884913333
331,PastorAnderson_test03,10,68.2127771378,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.666104042533,0.352917675117
332,DorothyDay_train11,10,22.5560970306,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.787385342139,0.171147316428
333,JohnPiper_train08,10,15.3023030758,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.714987098191,0.303945735369
334,WBC_train02,10,18.0460679531,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.662427514166,0.317062326025
335,JohnPiper_train17,10,15.4296789169,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.65446523292,0.470517546046
336,JohnPiper_test10,10,17.6748740673,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.681439586542,0.163843736915
337,WBC_train20,10,20.5882399082,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.742748996869,0.41412338395
338,MehrBaba_train00,10,8.60446286201,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.744983090554,0.259554340363
339,PastorAnderson_train07,10,68.9520730972,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.715601281754,0.250943227281
340,Unitarian_test00,10,27.5556490421,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.731422821449,0.277896833772
341,JohnPiper_train11,10,17.3597168922,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.786000640789,0.229567301905
342,Shepherd_train02,10,21.6405591965,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.603897735425,0.240098190042
343,DorothyDay_train25,10,15.3019080162,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.778778805125,0.259501905335
344,Shepherd_train39,10,20.3459880352,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.551592053721,0.258690080699
345,DorothyDay_train30,10,11.0189220905,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.727910778998,0.201367561443
346,Unitarian_train09,10,22.879335165,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.72726258516,0.285871377539
347,Shepherd_train28,10,18.9997630119,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.614163945908,0.257869226883
348,DorothyDay_train07,10,17.8942258358,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.725837832465,0.308613996656
349,MehrBaba_test06,10,15.9639480114,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.705697425213,0.257918490005
350,DorothyDay_train16,10,18.1944029331,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.767102882144,0.210132899003
351,NaumanKhan_train04,10,38.7701420784,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.645342414093,0.195465858698
352,Rabbinic_train03,10,14.7192420959,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.713293650395,0.294882871332
353,DorothyDay_train54,1,1.63568806648,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.754277607878,0.168993158406
354,Shepherd_test12,10,17.4683680534,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.581656990064,0.142326375156
355,WBC_test04,10,23.1934931278,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.683991211733,0.418949837984
356,MehrBaba_train09,10,14.0103580952,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.734720862071,0.448574065563
357,DorothyDay_test05,10,9.52386403084,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.732948712112,0.353651478049
358,MehrBaba_train10,10,10.5705549717,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.740062940481,0.259442991999
