,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.2478408813,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.754975918195,0.47479128323
201,Rabbinic_train02,10,19.3778531551,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.786458042233,0.519377707264
202,Shepherd_test13,10,24.1827869415,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.649111510402,0.38256546931
203,WBC_test07,10,24.98832798,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.770440725936,0.591472013797
204,JohnPiper_test04,10,18.6758630276,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.74089916366,0.374416116059
205,MehrBaba_train08,10,12.8474481106,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.811002552818,0.540035886939
206,DorothyDay_test04,10,13.3767178059,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.730065151694,0.452753650827
207,MehrBaba_train11,10,17.4975118637,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.733898014018,0.308235814658
208,Unitarian_test08,3,9.66229605675,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.733872774251,0.281890211808
209,Shepherd_train31,10,20.7213947773,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.67630720301,0.534858590079
210,Unitarian_train01,10,26.9681379795,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.703156393453,0.538287205799
211,Shepherd_train20,10,23.9373528957,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.653731680429,0.473843757055
212,Unitarian_train10,10,30.5758509636,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.767197559772,0.529283897394
213,JohnPiper_train29,10,20.2411870956,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.698392678599,0.598738204248
214,Shepherd_train45,10,23.3869159222,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.625551201105,0.341532043105
215,JohnPiper_train03,10,20.4315052032,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.732629187198,0.411214773816
216,Shepherd_test07,10,25.3527429104,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.646806020337,0.39482091931
217,JohnPiper_test03,10,21.3873701096,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.740139062483,0.485304235568
218,DorothyDay_test10,10,16.1660540104,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.782263212223,0.456842147996
219,Rabbinic_test03,10,21.9149768353,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.76023937548,0.417274600101
220,Unitarian_train06,10,29.6131141186,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.705707232058,0.301693003644
221,JohnPiper_train36,10,20.1475918293,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.794644945043,0.527227602251
222,WBC_train12,10,29.3637580872,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.743386645095,0.409705963927
223,JohnPiper_train18,10,19.6546719074,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.71556099427,0.393887886565
224,NaumanKhan_train02,10,29.9391760826,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.746529972991,0.422401337514
225,JohnPiper_test14,10,22.0852591991,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.770114011846,0.432196894328
226,JohnPiper_train27,10,20.4720840454,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.739063153668,0.495430036911
227,MehrBaba_train04,10,17.5257520676,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.781090811604,0.561865550925
228,WBC_test09,10,22.2395091057,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.74995273246,0.530728419357
229,Shepherd_train13,10,25.344408989,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.648406138438,0.427761607219
230,DorothyDay_train21,10,15.8008890152,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.761556473972,0.418678429637
231,WBC_train16,10,30.1850969791,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.75098900452,0.650219374653
232,JohnPiper_train39,10,20.1785578728,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.806070889494,0.513698244824
233,PastorAnderson_test00,10,80.1995830536,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.741474849092,0.446821819629
234,JohnPiper_train40,5,11.0742661953,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.716167309631,0.423317311231
235,WBC_train01,10,24.7606570721,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.778139215035,0.526299126401
236,Shepherd_test21,9,22.9904129505,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.631339240567,0.410998595558
237,WBC_test08,10,24.5054488182,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.743828968157,0.540683653141
238,PastorAnderson_train13,10,81.8557009697,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.692404448185,0.603218435085
239,PastorAnderson_train02,10,79.2906079292,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.710369291211,0.490782174517
240,Unitarian_test07,10,31.0984230042,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.757245003304,0.523480688494
241,Shepherd_train18,10,22.6377971172,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.621286032605,0.237205881483
242,Shepherd_train01,10,22.2784039974,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.651653711295,0.335228307975
243,Shepherd_train36,10,23.1233859062,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.623036439243,0.372465807131
244,DorothyDay_train35,10,17.4273109436,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.774582035038,0.542693935132
245,DorothyDay_train02,10,13.9719049931,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.812066323643,0.430639787884
246,Unitarian_train17,10,31.9441180229,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.726926013791,0.343121936166
247,MehrBaba_test05,10,17.0864579678,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.768340102958,0.309401679367
248,DorothyDay_train12,10,15.0626358986,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.779359139529,0.361981567455
249,JohnPiper_train16,10,18.2839069366,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.787979410017,0.507564147735
250,Rabbinic_train00,10,17.7027010918,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.711708277224,0.324467520108
251,WBC_train26,10,24.1709578037,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.752840906549,0.510627010047
252,Shepherd_train48,10,22.20956707,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.625964845126,0.601196945232
253,Shepherd_test11,10,28.2660980225,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.621172823558,0.386431590614
254,WBC_test01,10,24.8295471668,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.750019072248,0.456781060608
255,Shepherd_test00,10,25.0299110413,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.59357361225,0.341215753471
256,JohnPiper_test06,10,21.5730149746,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.67608959456,0.445151308536
257,PastorAnderson_train14,10,86.0425989628,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.727796325187,0.377361851012
258,DorothyDay_test22,10,17.5703649521,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.743435530432,0.525284127845
259,DorothyDay_test06,10,21.0781087875,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.78675803951,0.449964269231
260,PastorAnderson_train09,10,80.9888520241,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.71016358355,0.500002442092
261,DorothyDay_train45,10,23.1677892208,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.806855243852,0.467695598156
262,DorothyDay_test17,10,16.686565876,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.76963311897,0.407319532187
263,Rabbinic_train07,10,15.7364602089,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.730044550124,0.500475937527
264,Unitarian_train03,10,29.9061799049,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.708849898397,0.405347959248
265,Shepherd_train22,10,25.4894161224,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.644981838718,0.40195252162
266,Rabbinic_train09,10,17.5829560757,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.762194155128,0.558054605266
267,WBC_train04,10,26.5813219547,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.780766435152,0.522818969036
268,Shepherd_train43,10,23.4083080292,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.638629240321,0.339412335813
269,JohnPiper_train01,10,23.2614309788,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.760289592059,0.573114602166
270,Shepherd_test18,10,22.7228419781,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.586907064631,0.274315467223
271,Shepherd_test09,10,23.9856350422,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.634752515608,0.431516980482
272,JohnPiper_train07,10,21.4711868763,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.763991748275,0.328768441342
273,Shepherd_train14,10,22.108741045,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.625335764505,0.407698339721
274,Unitarian_train19,3,10.5982670784,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.685047934817,0.351920813515
275,DorothyDay_train39,10,17.4665670395,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.787341706146,0.505483125259
276,JohnPiper_train34,10,19.4186229706,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.760464510155,0.5128426052
277,PastorAnderson_test05,10,78.3205449581,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.718190548859,0.581343151058
278,WBC_train14,10,23.1091530323,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.716651881261,0.491369453727
279,DorothyDay_train48,10,16.1131238937,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.752359610848,0.536841710043
280,WBC_train24,10,24.6704711914,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.742025285026,0.417264195152
281,JohnPiper_test12,10,19.8535690308,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.719538851967,0.365598665977
282,DorothyDay_test19,10,19.9423398972,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.744439142282,0.467315496228
283,MehrBaba_train06,10,15.3156049252,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.756464876588,0.428235754895
284,PastorAnderson_train05,10,76.2377891541,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.731107606065,0.50149537547
285,DorothyDay_train47,10,16.6658468246,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.809251023619,0.541679248928
286,Unitarian_test02,10,33.4760169983,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.713037450518,0.539632537456
287,Rabbinic_train01,10,19.3192110062,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.752082737103,0.484458195227
288,DorothyDay_train23,10,19.4747970104,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.814556261753,0.352646100235
289,DorothyDay_train32,10,16.3869900703,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.817905811686,0.672946523875
290,Rabbinic_train11,6,10.1464300156,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.736127520338,0.400751099923
291,DorothyDay_train09,10,19.2408840656,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.79931090629,0.468340058851
292,NaumanKhan_train03,10,29.340018034,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.70176403555,0.483828177384
293,DorothyDay_train14,10,12.1090860367,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.753777581008,0.553359018389
294,DorothyDay_train43,10,26.290569067,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.759748613966,0.456218973037
295,WBC_train06,10,34.6693649292,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.838383617943,0.488719541791
296,JohnPiper_test09,10,19.648993969,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.781051539208,0.525690512032
297,PastorAnderson_train11,10,90.9612598419,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.723758762357,0.522052362632
298,MehrBaba_train12,10,15.2224390507,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.791612672342,0.441327858149
299,Unitarian_test05,10,25.5676169395,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.74736666099,0.460448815847
300,Shepherd_train07,10,25.9003140926,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.618083895507,0.434550701037
301,Shepherd_train34,10,24.9018640518,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.619618152135,0.223196410455
302,Shepherd_train25,10,23.0910360813,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.616778994983,0.312713437167
303,DorothyDay_train00,10,14.1772809029,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.787990821844,0.519634096154
304,Unitarian_train15,10,25.8044250011,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.711918590736,0.514076844025
305,MehrBaba_test03,10,13.6958889961,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.833316293026,0.617121017189
306,JohnPiper_train24,10,23.8157260418,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.707208427495,0.355491033744
307,DorothyDay_train53,10,21.0104620457,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.768733372479,0.528386277872
308,Shepherd_train46,10,23.4708960056,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.636411761661,0.457752367362
309,JohnPiper_train06,10,21.4975438118,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.699370492042,0.375127559766
310,Shepherd_test17,10,23.2821390629,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.608242403597,0.418840289225
311,WBC_train22,10,21.8958621025,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.743897905444,0.394308571501
312,WBC_test03,10,22.8203070164,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.721202346436,0.559903939404
313,Shepherd_test02,10,22.531897068,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.610878387796,0.490626875235
314,JohnPiper_test00,10,20.7597379684,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.716575989617,0.410457445639
315,DorothyDay_test20,10,9.86703491211,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.77573906229,0.455279428557
316,DorothyDay_test00,10,16.6444709301,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.757060925737,0.489574334073
317,MehrBaba_train15,10,14.902848959,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.77688403345,0.412815240109
318,DorothyDay_test15,10,18.5084180832,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.796827680769,0.403262280058
319,Rabbinic_test00,10,14.7724750042,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.748000891994,0.380912705555
320,JohnPiper_train13,10,21.5690131187,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.732005592904,0.43285184036
321,JohnPiper_train21,10,19.4592499733,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.671822955873,0.369085704796
322,Unitarian_train05,10,28.5875740051,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.727260664571,0.406943111031
323,JohnPiper_train33,10,21.3099789619,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.812377317753,0.515722995619
324,Shepherd_train41,10,23.2210559845,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.641356660905,0.354914211159
325,WBC_train11,10,25.2080860138,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.751355875671,0.620015070289
326,PastorAnderson_train08,10,82.6931660175,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.70411736768,0.351322437727
327,JohnPiper_test17,4,8.11849999428,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.744060058426,0.391011429495
328,DorothyDay_test09,10,13.2745349407,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.787356075966,0.454769857878
329,Shepherd_train16,10,23.4425218105,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.635150767864,0.416963677759
330,WBC_train28,10,23.7598850727,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.731650717454,0.46199057126
331,PastorAnderson_test03,10,80.6373050213,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.696968627572,0.394053153595
332,DorothyDay_train11,10,27.8098258972,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.809372634753,0.47215895324
333,JohnPiper_train08,10,18.7015731335,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.753670394743,0.495908959864
334,WBC_train02,10,22.1796300411,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.71028095364,0.435856915058
335,JohnPiper_train17,10,18.9333651066,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.696460396459,0.451187754644
336,JohnPiper_test10,10,21.6081688404,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.719011581948,0.436373326829
337,WBC_train20,10,25.2854251862,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.781171399155,0.568164755015
338,MehrBaba_train00,10,11.1564822197,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.780166559456,0.506060650836
339,PastorAnderson_train07,10,80.7470350266,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.750396845793,0.413153522294
340,Unitarian_test00,10,33.6669669151,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.759319461234,0.389844082032
341,JohnPiper_train11,10,21.2146949768,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.830570781373,0.482921189853
342,Shepherd_train02,10,26.2057919502,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.635961319352,0.442930623814
343,DorothyDay_train25,10,19.0809118748,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.805640281284,0.401931924942
344,Shepherd_train39,10,24.7988290787,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.579907251631,0.428345982554
345,DorothyDay_train30,10,13.909758091,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.76752152793,0.577506968993
346,Unitarian_train09,10,27.9525530338,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.756864728926,0.464902605233
347,Shepherd_train28,10,23.113779068,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.628144785118,0.407901731488
348,DorothyDay_train07,10,22.2227010727,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.763620118819,0.458603215142
349,MehrBaba_test06,10,19.6972398758,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.743621013168,0.472371729021
350,DorothyDay_train16,10,22.6624429226,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.817875694083,0.466447321907
351,NaumanKhan_train04,10,45.8799679279,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.678755350969,0.40027933852
352,Rabbinic_train03,10,18.3155500889,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.743054926327,0.41114073678
353,DorothyDay_train54,1,1.44431805611,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.532009902354,0.272420549115
354,Shepherd_test12,10,21.3039889336,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.61620091803,0.301140763795
355,WBC_test04,10,28.0658490658,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.725184430506,0.574813203349
356,MehrBaba_train09,10,17.5256850719,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.765343285778,0.503850033518
357,DorothyDay_test05,10,12.0933451653,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.772587690955,0.400519288038
358,MehrBaba_train10,10,13.2843499184,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.786324546464,0.417588669008
