,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.9383759499,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.709189408072,0.199361705563
199,DorothyDay_train19,10,18.420541048,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.717646804457,0.0460625326735
200,DorothyDay_train46,10,17.5057489872,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.714571925762,0.039580396062
201,Rabbinic_train02,10,15.743778944,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.702447819409,0.24357908417
202,Shepherd_test13,10,20.0276470184,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.625054295783,0.06483594826
203,WBC_test07,10,25.0185608864,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.779667647862,0.0274535247737
204,JohnPiper_test04,10,19.5652000904,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.757926378363,0.0552048429405
205,MehrBaba_train08,10,12.8618590832,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.782389284368,0.193817721778
206,DorothyDay_test04,10,16.8294260502,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.771382912034,0.132919008498
207,MehrBaba_train11,10,14.2826001644,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.735568300894,0.173990655951
208,Unitarian_test08,3,8.3090441227,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.669925089326,0.0309555135024
209,Shepherd_train31,10,20.3169269562,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.588264267047,0.11443923456
210,Unitarian_train01,10,35.0931940079,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.666339231782,0.00740830203049
211,Shepherd_train20,10,22.0030641556,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.638639677712,0.155791799968
212,Unitarian_train10,10,29.0748848915,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.71358394795,0.31735222322
213,JohnPiper_train29,10,20.6967530251,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.725593349352,0.130572224851
214,Shepherd_train45,10,21.8998579979,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.617568882844,0.114103497222
215,JohnPiper_train03,10,16.7651591301,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.735587120598,0.0549851464572
216,Shepherd_test07,10,22.2721419334,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.633103951866,0.162060948658
217,JohnPiper_test03,10,16.9620399475,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.750261799446,0.075888275097
218,DorothyDay_test10,10,14.1868329048,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.793293084483,0.0797662096239
219,Rabbinic_test03,10,15.4730839729,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.79668106424,0.057636037731
220,Unitarian_train06,10,26.1432390213,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.675579598055,0.0705166292499
221,JohnPiper_train36,10,18.8454890251,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.646121578375,0.098062211465
222,WBC_train12,10,22.7718029022,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.735152032065,0.101672299613
223,JohnPiper_train18,10,16.1565201283,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.720194714602,0.0799783747567
224,NaumanKhan_train02,10,43.5747668743,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.598473912104,0.0367643277279
225,JohnPiper_test14,10,20.3426671028,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.739136927462,0.00960253882319
226,JohnPiper_train27,10,18.6274170876,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.766863866003,0.00221919051656
227,MehrBaba_train04,10,10.9831111431,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.766527683068,0.189579739397
228,NaumanKhan_test00,10,29.9794738293,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.68742486956,0.0312410479974
229,Shepherd_train13,10,25.8054080009,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.613466984683,0.0598171040822
230,DorothyDay_train21,10,15.089124918,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.716984412978,0.0905523986276
231,WBC_train16,10,24.3357589245,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.72354868772,0.0741667570108
232,JohnPiper_train39,10,18.2052409649,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.722243973575,0.0996842551431
233,PastorAnderson_test00,10,87.2148361206,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.690281521583,0.0710591512904
234,JohnPiper_train40,5,9.48735690117,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.732274799671,0.0642217796266
235,WBC_train01,10,28.8596789837,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.724767985266,0.173112540381
236,Shepherd_test21,9,20.6325600147,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.655942769244,0.0868508934109
237,WBC_test08,10,23.4553480148,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.735848076536,0.161194532747
238,PastorAnderson_train13,10,79.6780431271,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.741223896047,0.150939908997
239,PastorAnderson_train02,10,89.0569930077,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.710614700639,0.0440772060623
240,Unitarian_test07,10,24.2429161072,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.685395018508,0.0342279444181
241,Shepherd_train18,10,21.4461638927,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.611541416174,0.0165929995062
242,Shepherd_train01,10,21.3313679695,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.61300094862,0.0337445672141
243,Shepherd_train36,10,22.2014648914,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.62424908732,0.115386752387
244,DorothyDay_train35,10,14.0593929291,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.72348988616,0.130495837819
245,DorothyDay_train02,10,17.4627699852,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.760763698373,0.13590890155
246,Unitarian_train17,10,32.6131157875,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.662063500971,0.0919338715842
247,MehrBaba_test05,10,11.239675045,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.702913650047,0.00252962795309
248,DorothyDay_train12,10,14.0317211151,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.704817063816,0.151774221179
249,JohnPiper_train16,10,18.3585879803,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.694600001254,0.104190355445
250,Rabbinic_train00,10,16.0513350964,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.675447178348,0.175430244281
251,WBC_train26,10,21.9261329174,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.742013858144,0.151108764044
252,Shepherd_train48,10,21.321010828,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.692232274018,0.0530676177864
253,Shepherd_test11,10,20.2339589596,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.599830470284,0.133951894661
254,WBC_test01,10,18.6283490658,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.733850668958,0.124019677595
255,Shepherd_test00,10,21.1128220558,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.575816987109,0.196212202336
256,JohnPiper_test06,10,18.6332950592,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.757159024182,0.104407831996
257,PastorAnderson_train14,10,72.0720019341,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.737684299194,0.0346319800064
258,DorothyDay_test22,10,16.260324955,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.735387145443,0.0243621521124
259,DorothyDay_test06,10,15.8919241428,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.745174216253,0.104290786821
260,PastorAnderson_train09,10,76.5166151524,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.682701621783,0.0629249531391
261,DorothyDay_train45,10,19.6527118683,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.737731143198,0.0447434994376
262,DorothyDay_test17,10,22.1952250004,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.748709157455,0.129995417399
263,Rabbinic_train07,10,15.2418489456,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.709569751943,0.221709558007
264,Unitarian_train03,10,24.7499420643,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.678791802043,0.0741094852731
265,Shepherd_train22,10,23.2520291805,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.586369029828,0.0148890618644
266,Rabbinic_train09,10,18.0435018539,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.7139558994,0.115675163434
267,WBC_train04,10,22.798995018,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.702512791408,0.0801279416649
268,Shepherd_train43,10,22.9098060131,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.637504065116,0.0977460267675
269,JohnPiper_train01,10,21.5232920647,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.713808328445,0.019697640656
270,Shepherd_test18,10,23.0179419518,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.640327460741,0.118325970947
271,Shepherd_test09,10,21.6402080059,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.601423556618,0.0868296721646
272,WBC_train19,10,22.7102589607,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.731608501208,0.133053260753
273,Shepherd_train14,10,21.4753749371,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.593610420364,0.0893141363415
274,Unitarian_train19,3,6.60811686516,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.677124828082,0.0421006125627
275,DorothyDay_train39,10,8.22993397713,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.729972116371,0.046750074443
276,JohnPiper_train34,10,19.6532919407,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.679073217953,0.044119942082
277,PastorAnderson_test05,10,74.1114349365,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.710780933977,0.192716618342
278,WBC_train14,10,25.0354671478,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.727434200338,0.0796537295365
279,DorothyDay_train48,10,15.2436039448,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.747577324277,0.108387937465
280,WBC_train24,10,22.2880289555,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.755277226644,0.253700409675
281,JohnPiper_test12,10,20.1212320328,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.729089097966,0.0554057055586
282,DorothyDay_test19,10,17.1033539772,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.761510265321,0.084027426476
283,MehrBaba_train06,10,15.7451300621,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.776775829973,0.144273393004
284,PastorAnderson_train05,10,76.7735140324,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.759449126138,0.0181017242185
285,DorothyDay_train47,10,15.4262299538,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.743720509557,0.0783263335535
286,Unitarian_test02,10,30.3572568893,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.664769826156,0.0751338884801
287,Rabbinic_train01,10,18.8011059761,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.732695416891,0.0510648104531
288,DorothyDay_train23,10,17.916960001,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.731901482024,0.143602662834
289,DorothyDay_train32,10,9.49328017235,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.727719548735,0.00328813741647
290,Rabbinic_train11,6,9.61572813988,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.726239337549,0.12754887466
291,DorothyDay_train09,10,11.9703199863,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.735626385203,0.195972570374
292,NaumanKhan_train03,10,29.9409320354,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.66723457526,0.0966832830793
293,DorothyDay_train14,10,17.6517891884,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.767775489415,0.107936931956
294,DorothyDay_train43,10,16.6604402065,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.780057134796,0.0326056193074
295,WBC_train06,10,22.7223508358,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.729141581467,0.142941978636
296,JohnPiper_test09,10,19.8853929043,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.704366478506,0.0436648104351
297,PastorAnderson_train11,10,79.4941949844,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.687967964114,0.208343015548
298,MehrBaba_train12,10,12.7572391033,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.767065919721,0.100032689475
299,Unitarian_test05,10,30.5358948708,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.675756058413,0.0675449291926
300,Shepherd_train07,10,20.8728880882,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.598621995169,0.00351018571496
301,Shepherd_train34,10,23.8169240952,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.609492311973,0.0176233007942
302,Shepherd_train25,10,22.2522311211,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.619166351699,0.0910022658018
303,DorothyDay_train00,10,14.5931379795,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.725844932338,0.158048277714
304,Unitarian_train15,10,25.7271389961,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.701093534862,0.0860791674418
305,MehrBaba_test03,10,12.2754559517,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.768937692245,0.125399382871
306,JohnPiper_train24,10,20.9853429794,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.694497666182,0.147522188355
307,DorothyDay_train53,10,12.3370499611,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.72576563581,0.184822693452
308,Shepherd_train46,10,21.4715600014,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.643927665196,0.00465398351505
309,WBC_train18,10,23.5003919601,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.716140918839,0.0964771030284
310,Shepherd_test17,10,24.1574878693,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.59876590664,0.076981875412
311,WBC_train22,10,21.6110398769,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.705181754559,0.190137994904
312,WBC_test03,10,21.70373106,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.71514361307,0.108179638402
313,Shepherd_test02,10,23.3246121407,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.62079382869,0.0609412587966
314,JohnPiper_test00,10,18.6620030403,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.734624789127,0.0349447380832
315,DorothyDay_test20,10,13.5549490452,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.687213781495,0.0360544514376
316,DorothyDay_test00,10,17.0229661465,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.730306891869,0.16439226248
317,MehrBaba_train15,10,15.8200800419,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.775894180342,0.0453460909055
318,DorothyDay_test15,10,15.2208659649,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.752564723284,0.121747901924
319,Rabbinic_test00,10,15.6334269047,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.729557335451,0.0472561803367
320,JohnPiper_train13,10,20.2346260548,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.683466917525,0.0376257355427
321,JohnPiper_train21,10,21.0805771351,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.721585103249,0.0657134305212
322,Unitarian_train05,10,29.1436879635,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.669383239227,0.00826244430212
323,JohnPiper_train33,10,19.7666759491,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.717727968791,0.0719264983286
324,Shepherd_train41,10,21.4831578732,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.635368833536,0.0394102732272
325,WBC_train11,10,22.8806269169,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.708652966276,0.0670599906659
326,PastorAnderson_train08,10,81.481744051,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.708927045915,0.0443469979092
327,JohnPiper_test17,4,7.78580594063,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.688180590784,0.0991108785213
328,DorothyDay_test09,10,17.2831699848,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.743018975862,0.0711396254329
329,Shepherd_train16,10,24.4849510193,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.628761782253,0.0217508974993
330,WBC_train28,10,24.4325211048,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.780364715582,0.267282745557
331,PastorAnderson_test03,10,73.0384759903,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.686081691746,0.170413572317
332,DorothyDay_train11,10,15.7284371853,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.712515542917,0.130851684519
333,JohnPiper_train08,10,20.1816999912,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.705874194775,0.00783233797102
334,WBC_train02,10,24.2155189514,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.746728689355,0.0950455429154
335,JohnPiper_train17,10,19.2103800774,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.708569815261,0.0540325530395
336,JohnPiper_test10,10,16.6553881168,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.729532442704,0.136793035401
337,WBC_train20,10,24.0091891289,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.72857144403,0.152952455689
338,MehrBaba_train00,10,16.6801249981,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.73288476256,0.0943658777345
339,PastorAnderson_train07,10,85.8598811626,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.748104313042,0.15583916574
340,Unitarian_test00,10,28.5955870152,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.697868639029,0.0709702070867
341,JohnPiper_train11,10,20.2226550579,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.734733071651,0.0543189640156
342,Shepherd_train02,10,23.5752871037,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.641999281711,0.09927098663
343,DorothyDay_train25,10,11.6579120159,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.749363105,0.0652877155142
344,Shepherd_train39,10,23.6882719994,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.628456252966,0.0689177730041
345,DorothyDay_train30,10,20.5152668953,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.761660478782,0.0541253106345
346,Unitarian_train09,10,30.7701997757,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.640488173771,0.0278328668354
347,Shepherd_train28,10,22.5647280216,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.582046491204,0.000658652106532
348,DorothyDay_train07,10,17.0064480305,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.704074033583,0.0627209496538
349,MehrBaba_test06,10,11.3047440052,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.749747025273,0.0372494572382
350,DorothyDay_train16,10,20.376265049,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.742638012905,0.0216639468406
351,NaumanKhan_train04,10,34.7932419777,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.649676662756,0.112251522744
352,Rabbinic_train03,10,16.8871319294,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.760483138152,0.0790999060471
353,DorothyDay_train54,1,2.15721893311,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.809068854941,0.00321114949377
354,Shepherd_test12,10,20.793489933,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.615885646334,0.0894299740904
355,WBC_test04,10,24.3743669987,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.65944570333,0.0396743732876
356,MehrBaba_train09,10,11.2292518616,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.759534892212,0.206471968259
357,DorothyDay_test05,10,14.4414720535,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.719258104676,0.154756788909
358,MehrBaba_train10,10,12.8184199333,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.742782361247,0.0421209369236
