,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.6328268051,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.815848976757,0.780584110396
201,Rabbinic_train02,10,16.0086739063,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.810277813425,0.645097364759
202,Shepherd_test13,10,19.6123709679,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.74196665757,0.783870077194
203,WBC_test07,10,25.2161748409,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.84416811541,0.734782862765
204,JohnPiper_test04,10,19.0409080982,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.822295772053,0.807568581649
205,MehrBaba_train08,10,13.1811490059,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.841696527036,0.899998710677
206,DorothyDay_test04,10,17.2206609249,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.865326370975,0.776676766254
207,MehrBaba_train11,10,14.2103259563,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.838083139482,0.803151621419
208,Unitarian_test08,3,8.1561870575,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.761798601441,0.655342245448
209,Shepherd_train31,10,20.080021143,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.712607202173,0.562100907962
210,Unitarian_train01,10,35.3802320957,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.770242290284,0.674020678889
211,Shepherd_train20,10,21.5918021202,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.733063286975,0.647435207432
212,Unitarian_train10,10,29.4021399021,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.814955168663,0.703958842624
213,JohnPiper_train29,10,20.2896609306,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.799773724212,0.692520147868
214,Shepherd_train45,10,21.4110658169,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.723528714721,0.517811807839
215,JohnPiper_train03,10,16.3283569813,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.817436909169,0.795601760223
216,Shepherd_test07,10,21.5942699909,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.74526965233,0.54753855036
217,JohnPiper_test03,10,16.7187240124,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.834731276083,0.554604700665
218,DorothyDay_test10,10,14.4842550755,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.875115061532,0.751168081825
219,Rabbinic_test03,10,15.9206681252,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.859111902648,0.6250612362
220,Unitarian_train06,10,26.417498827,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.771179746128,0.771967044736
221,JohnPiper_train36,10,18.4778752327,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.765885161796,0.558956243216
222,WBC_train12,10,22.5322058201,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.849895262974,0.656423726152
223,JohnPiper_train18,10,15.8112719059,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.784706012489,0.693701003874
224,NaumanKhan_train02,10,41.9483997822,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.691161362692,0.621571877854
225,JohnPiper_test14,10,19.9336571693,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.824065427228,0.714840288211
226,JohnPiper_train27,10,18.2256660461,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.808889014996,0.633692874967
227,MehrBaba_train04,10,11.057792902,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.826750407324,0.724933771333
228,NaumanKhan_test00,10,28.9679379463,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.79734618134,0.58175209973
229,Shepherd_train13,10,25.4683971405,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.738149048982,0.641844805882
230,DorothyDay_train21,10,15.4170751572,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.838084308497,0.768019180343
231,WBC_train16,10,23.9661390781,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.820658192422,0.713598917471
232,JohnPiper_train39,10,17.9407041073,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.809396058021,0.583990476022
233,PastorAnderson_test00,10,82.1742179394,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.792779733133,0.791419748105
234,JohnPiper_train40,5,9.17794299126,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.801977198637,0.741937643188
235,WBC_train01,10,28.5077600479,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.821169401705,0.757867111145
236,Shepherd_test21,9,20.1870310307,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.726703270239,0.614257732504
237,WBC_test08,10,23.2788569927,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.82095557232,0.753733455215
238,PastorAnderson_train13,10,75.6214299202,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.833048968846,0.712763733961
239,PastorAnderson_train02,10,83.6666920185,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.81361646841,0.657509534029
240,Unitarian_test07,10,24.566614151,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.77848933576,0.616072352626
241,Shepherd_train18,10,21.2140657902,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.719199392417,0.775267059437
242,Shepherd_train01,10,20.9074749947,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.698214928987,0.55859295005
243,Shepherd_train36,10,22.1583430767,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.750114392774,0.672834348926
244,DorothyDay_train35,10,14.3344631195,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.819702658401,0.741099244556
245,DorothyDay_train02,10,17.5407259464,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.863251016417,0.653614315061
246,Unitarian_train17,10,32.7081968784,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.731607761686,0.774868759555
247,MehrBaba_test05,10,11.0965240002,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.803193357947,0.778572291786
248,DorothyDay_train12,10,14.3772411346,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.799500882588,0.649587461171
249,JohnPiper_train16,10,18.0598449707,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.800194786598,0.779682690334
250,Rabbinic_train00,10,16.3738901615,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.794971200058,0.66251453391
251,WBC_train26,10,21.9079401493,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.836679633223,0.818244420438
252,Shepherd_train48,10,20.9781150818,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.742583316924,0.566873247197
253,Shepherd_test11,10,19.8594129086,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.713456034816,0.594585903547
254,WBC_test01,10,18.5554339886,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.84231690953,0.741721771844
255,Shepherd_test00,10,20.609388113,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.695519880844,0.415906057873
256,JohnPiper_test06,10,18.1819691658,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.831150892483,0.72634382491
257,PastorAnderson_train14,10,68.3163750172,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.834581736243,0.643818360728
258,DorothyDay_test22,10,16.4134969711,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.831912775548,0.742774273943
259,DorothyDay_test06,10,16.2517330647,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.816710772592,0.675775095765
260,PastorAnderson_train09,10,72.3839612007,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.805647574642,0.759303005894
261,DorothyDay_train45,10,19.9081020355,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.816025691088,0.833660799444
262,DorothyDay_test17,10,22.6314430237,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.837306564688,0.787158130153
263,Rabbinic_train07,10,15.3872928619,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.818289841111,0.755003126217
264,Unitarian_train03,10,25.2047350407,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.769916082556,0.718168628109
265,Shepherd_train22,10,22.7993819714,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.732248909192,0.542754831024
266,Rabbinic_train09,10,18.4138929844,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.817910559088,0.79696756688
267,WBC_train04,10,22.3133180141,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.815514529464,0.750876743301
268,Shepherd_train43,10,22.863462925,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.712858948156,0.747131959162
269,JohnPiper_train01,10,21.0662829876,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.796857339171,0.834154707488
270,Shepherd_test18,10,22.7691829205,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.751792312383,0.565801661232
271,Shepherd_test09,10,21.2586050034,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.710509329056,0.491063664294
272,WBC_train19,10,22.467425108,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.830063551324,0.773681261653
273,Shepherd_train14,10,20.9992849827,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.696411971148,0.579691956631
274,Unitarian_train19,3,6.46319508553,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.766477755578,0.691613136533
275,DorothyDay_train39,10,8.21177601814,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.816243353759,0.774508614698
276,JohnPiper_train34,10,19.173030138,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.773032250351,0.4822839262
277,PastorAnderson_test05,10,70.097244978,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.82253878081,0.740385566401
278,WBC_train14,10,24.5872049332,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.837779920121,0.723282633592
279,DorothyDay_train48,10,15.4984250069,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.833817793923,0.636434073821
280,WBC_train24,10,21.9789848328,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.829356285372,0.787636527941
281,JohnPiper_test12,10,19.6949949265,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.782704286103,0.559346816669
282,DorothyDay_test19,10,17.3879590034,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.83438630495,0.586996118116
283,MehrBaba_train06,10,15.5240690708,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.836492170981,0.915084314828
284,PastorAnderson_train05,10,72.8571431637,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.869875434951,0.770491280021
285,DorothyDay_train47,10,15.6822018623,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.841183184099,0.684939721238
286,Unitarian_test02,10,30.2614340782,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.770209761315,0.572560770624
287,Rabbinic_train01,10,19.1739392281,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.826434372334,0.758124935225
288,DorothyDay_train23,10,18.393860817,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.844745616607,0.728315999758
289,DorothyDay_train32,10,9.32459712029,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.641303238138,0.742190424202
290,Rabbinic_train11,6,9.74724006653,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.820486419712,0.767557754487
291,DorothyDay_train09,10,12.0571200848,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.837673403235,0.570435910254
292,NaumanKhan_train03,10,28.9983561039,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.749012782647,0.598170139344
293,DorothyDay_train14,10,18.0151410103,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.854687472205,0.800941437004
294,DorothyDay_train43,10,17.0076858997,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.854992503393,0.722245497476
295,WBC_train06,10,22.672796011,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.83136512918,0.693376304423
296,JohnPiper_test09,10,19.6464850903,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.783357819149,0.810289436008
297,PastorAnderson_train11,10,74.9219360352,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.798640415626,0.739283913148
298,MehrBaba_train12,10,12.7723519802,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.836368918902,0.756328199031
299,Unitarian_test05,10,31.0935099125,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.768641155837,0.585719029378
300,Shepherd_train07,10,20.4869520664,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.714223545877,0.551714082635
301,Shepherd_train34,10,23.6179308891,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.7173592228,0.742279753882
302,Shepherd_train25,10,21.8446340561,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.720294368004,0.578101349996
303,DorothyDay_train00,10,15.0036377907,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.825181192248,0.713400425058
304,Unitarian_train15,10,25.9109389782,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.779200014219,0.754417632939
305,MehrBaba_test03,10,12.460036993,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.832683262733,0.769492045487
306,JohnPiper_train24,10,20.5017979145,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.804034726443,0.754737697269
307,DorothyDay_train53,10,12.5409960747,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.824947856946,0.73106460281
308,Shepherd_train46,10,21.3855040073,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.726847538845,0.544343542481
309,WBC_train18,10,23.4680960178,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.843533584604,0.719506936581
310,Shepherd_test17,10,23.6668770313,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.698675334615,0.677486668321
311,WBC_train22,10,21.5276679993,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.815079954098,0.73543826706
312,WBC_test03,10,21.5925118923,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.821739962921,0.855513305846
313,Shepherd_test02,10,23.1721789837,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.708898232238,0.639672543053
314,JohnPiper_test00,10,18.0039629936,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.8206500166,0.663855183566
315,DorothyDay_test20,10,13.6298639774,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.799598512129,0.76074696321
316,DorothyDay_test00,10,17.5957159996,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.820547477328,0.61259367634
317,MehrBaba_train15,10,16.213809967,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.852973398635,0.693957196343
318,DorothyDay_test15,10,15.5544850826,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.836651048486,0.549127702592
319,Rabbinic_test00,10,15.58689785,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.819142966647,0.746951856819
320,JohnPiper_train13,10,19.8955850601,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.771718774291,0.734626696852
321,JohnPiper_train21,10,20.6119401455,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.806215219817,0.748619985824
322,Unitarian_train05,10,29.3585000038,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.749120427628,0.63232926215
323,JohnPiper_train33,10,19.5508170128,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.822948898331,0.700683218115
324,Shepherd_train41,10,21.2351081371,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.697097971093,0.642865014918
325,WBC_train11,10,22.4130198956,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.808999318182,0.739195049493
326,PastorAnderson_train08,10,77.0402169228,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.815198440316,0.782527600446
327,JohnPiper_test17,4,7.61667299271,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.79834257431,0.619277754799
328,DorothyDay_test09,10,17.3736419678,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.835521656479,0.837396323702
329,Shepherd_train16,10,24.0392282009,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.691688696473,0.489258094855
330,WBC_train28,10,24.1465609074,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.867292475827,0.738304213669
331,PastorAnderson_test03,10,68.6161768436,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.804576693476,0.613494425255
332,DorothyDay_train11,10,15.9022581577,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.821082877494,0.620667285616
333,JohnPiper_train08,10,19.9476850033,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.77859532159,0.689125915122
334,WBC_train02,10,24.1844210625,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.833694346518,0.762127205468
335,JohnPiper_train17,10,18.9931280613,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.812593681981,0.700792596263
336,JohnPiper_test10,10,16.3023679256,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.81354558269,0.72826218773
337,WBC_train20,10,23.6719119549,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.839414051287,0.800275798217
338,MehrBaba_train00,10,16.5760269165,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.817399055679,0.673426511343
339,PastorAnderson_train07,10,80.9477441311,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.839288783983,0.773678747438
340,Unitarian_test00,10,29.1186499596,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.788199742064,0.679498274699
341,JohnPiper_train11,10,19.7821929455,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.836998539935,0.709808008854
342,Shepherd_train02,10,23.1654241085,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.719065726463,0.560057730572
343,DorothyDay_train25,10,11.584882021,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.80523775549,0.636026886605
344,Shepherd_train39,10,22.9225599766,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.74665155168,0.611061629315
345,DorothyDay_train30,10,20.8425500393,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.840444795337,0.658416731311
346,Unitarian_train09,10,30.5342650414,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.759714318834,0.559756725225
347,Shepherd_train28,10,22.2149939537,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.694842297624,0.604398972467
348,DorothyDay_train07,10,17.3815472126,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.810130855484,0.758961951102
349,MehrBaba_test06,10,11.3320298195,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.839294635572,0.676014590839
350,DorothyDay_train16,10,20.7602448463,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.820036909981,0.719792757401
351,NaumanKhan_train04,10,33.8240721226,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.727970811022,0.536831781213
352,Rabbinic_train03,10,17.073622942,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.831606635333,0.639958900203
353,DorothyDay_train54,1,2.02171397209,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.798397587371,0.633585453384
354,Shepherd_test12,10,20.6475930214,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.717004727323,0.449411473779
355,WBC_test04,10,23.9145131111,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.812611920562,0.764276239863
356,MehrBaba_train09,10,11.1871287823,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.84227227281,0.685384939208
357,DorothyDay_test05,10,14.7798850536,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.83301779008,0.837297880465
358,MehrBaba_train10,10,12.8746500015,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.843463733111,0.685400441149
