,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,17.6040151119,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.881202147556,0.0971247573162
200,DorothyDay_train46,10,16.5949919224,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.88181003457,0.140718607075
201,Rabbinic_train02,10,14.8773920536,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.875238430527,0.225960947074
202,Shepherd_test13,10,18.8208448887,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.769868774453,0.219145114954
203,WBC_test07,10,24.0987029076,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.895521726827,0.121230061695
204,JohnPiper_test04,10,18.3123841286,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.893543576011,0.248816016876
205,MehrBaba_train08,10,12.2587199211,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.902085927636,0.165616037164
206,DorothyDay_test04,10,16.0745108128,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.916060133,0.250272599958
207,MehrBaba_train11,10,13.3035619259,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.890884300207,0.243794466526
208,Unitarian_test08,3,7.82165694237,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.849967031521,0.0171884401796
209,Shepherd_train31,10,19.1954679489,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.730178197975,0.0309147180477
210,Unitarian_train01,10,33.1169857979,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.842609060972,0.00482546401219
211,Shepherd_train20,10,20.8265829086,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.775394648007,0.060718655953
212,Unitarian_train10,10,27.6698851585,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.880066279945,0.221254324777
213,JohnPiper_train29,10,19.6268110275,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.869428842917,0.152081408376
214,Shepherd_train45,10,20.5842988491,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.761384379036,0.0739141474575
215,JohnPiper_train03,10,15.8331618309,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.884228775496,0.149172403811
216,Shepherd_test07,10,20.8340809345,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.779374352012,0.163358169897
217,JohnPiper_test03,10,15.9777078629,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.902367777873,0.18285474239
218,DorothyDay_test10,10,13.5439729691,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.923437773671,0.0572698170846
219,Rabbinic_test03,10,14.6716349125,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.921523348593,0.2141041958
220,Unitarian_train06,10,24.5216209888,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.829133315779,0.0995477075792
221,JohnPiper_train36,10,18.3061449528,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.830209801493,0.0554969623695
222,WBC_train12,10,21.2821130753,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.886360823591,0.0746377112152
223,JohnPiper_train18,10,15.3339979649,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.845502824241,0.16239260658
224,NaumanKhan_train02,10,40.8742110729,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.795870566933,0.099994855476
225,JohnPiper_test14,10,19.2146131992,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.890492653094,0.0364366236176
226,JohnPiper_train27,10,17.5771930218,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.861280053378,0.00307470314794
227,MehrBaba_train04,10,10.2401690483,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.911124560307,0.264089500443
228,NaumanKhan_test00,10,27.9397768974,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.878238407834,0.041586357996
229,Shepherd_train13,10,24.3668651581,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.757553319789,0.177806512866
230,DorothyDay_train21,10,14.3498251438,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.893060298212,0.232068789416
231,WBC_train16,10,22.824504137,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.877792521537,0.111803865928
232,JohnPiper_train39,10,16.9714930058,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.886728391388,0.156591114818
233,PastorAnderson_test00,10,80.688642025,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.852149249497,0.120236472976
234,JohnPiper_train40,5,9.05129313469,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.865806326926,0.0906040004585
235,WBC_train01,10,27.565253973,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.875487394419,0.231508469227
236,Shepherd_test21,9,19.3390769958,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.77802113505,0.0307063375565
237,WBC_test08,10,22.4880309105,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.884159896169,0.181524646946
238,PastorAnderson_train13,10,74.3651618958,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.878900490726,0.120461144418
239,PastorAnderson_train02,10,82.6222839355,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.867155141339,0.0885326121059
240,Unitarian_test07,10,22.9696888924,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.8615953469,0.163881309896
241,Shepherd_train18,10,20.2170090675,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.734407811945,0.0724865809667
242,Shepherd_train01,10,20.1453311443,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.749981889316,0.103257522415
243,Shepherd_train36,10,21.1621730328,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.750446778814,0.138210096109
244,DorothyDay_train35,10,13.4681451321,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.888673672242,0.0669449279647
245,DorothyDay_train02,10,16.4971280098,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.909144537955,0.199983178079
246,Unitarian_train17,10,31.0988759995,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.763894758912,0.160305076475
247,MehrBaba_test05,10,10.6355428696,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.853396625737,0.0380712254825
248,DorothyDay_train12,10,13.4165189266,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.881423512007,0.184808328249
249,JohnPiper_train16,10,17.3741660118,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.871069649682,0.135462535279
250,Rabbinic_train00,10,15.0987861156,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.860939746976,0.0836261205328
251,WBC_train26,10,20.6592011452,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.882726558372,0.183592197543
252,Shepherd_train48,10,19.9889390469,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.821164338445,0.0334895931384
253,Shepherd_test11,10,18.9833350182,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.727891925721,0.138580868953
254,WBC_test01,10,17.7857840061,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.891405240859,0.21511400679
255,Shepherd_test00,10,20.0441770554,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.747133638232,0.0744711664916
256,JohnPiper_test06,10,17.4540250301,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.903846232943,0.141636196815
257,PastorAnderson_train14,10,67.1123669147,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.889561796951,0.143714190115
258,DorothyDay_test22,10,15.6612408161,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.899003622533,0.104601563272
259,DorothyDay_test06,10,14.9900598526,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.89059333544,0.0958657945412
260,PastorAnderson_train09,10,71.6421318054,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.866416644254,0.189227450638
261,DorothyDay_train45,10,18.5636308193,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.896309838026,0.110767797364
262,DorothyDay_test17,10,21.1048209667,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.894718366705,0.106588571409
263,Rabbinic_train07,10,14.4291579723,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.884209615923,0.176939631284
264,Unitarian_train03,10,23.3616249561,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.852601382461,0.108331220335
265,Shepherd_train22,10,21.8606889248,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.752483234828,0.0417220802875
266,Rabbinic_train09,10,17.0430970192,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.886181637781,0.143131823321
267,WBC_train04,10,21.4606161118,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.866230037293,0.148622578995
268,Shepherd_train43,10,21.6860480309,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.76249001051,0.0555148257167
269,JohnPiper_train01,10,20.0162990093,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.865718083068,0.0911645575848
270,Shepherd_test18,10,21.7582831383,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.758632326822,0.0502743378507
271,Shepherd_test09,10,20.3495101929,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.735762038688,0.0537955726451
272,WBC_train19,10,21.5539000034,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.870537532493,0.161060100607
273,Shepherd_train14,10,19.9560780525,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.745304691041,0.075916171755
274,Unitarian_train19,3,6.27122592926,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.827314805568,0.00970940740767
275,DorothyDay_train39,10,7.69990515709,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.881772369147,0.150095266741
276,JohnPiper_train34,10,18.3981089592,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.837302466625,0.034277630684
277,PastorAnderson_test05,10,69.1663320065,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.867818989764,0.270046228174
278,WBC_train14,10,23.3541669846,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.872527542624,0.122811770946
279,DorothyDay_train48,10,14.4675898552,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.905922184184,0.158883809945
280,WBC_train24,10,20.8445761204,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.883022946244,0.365285312742
281,JohnPiper_test12,10,18.960034132,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.86760748753,0.137266405027
282,DorothyDay_test19,10,16.1407618523,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.905341164791,0.19370484779
283,MehrBaba_train06,10,14.4266090393,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.90516299261,0.0878419557158
284,PastorAnderson_train05,10,71.9994690418,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.907798533232,0.0690714710948
285,DorothyDay_train47,10,14.5188729763,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.894163939033,0.0521290623988
286,Unitarian_test02,10,28.0771710873,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.846297768276,0.0654176548208
287,Rabbinic_train01,10,17.7443110943,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.889919536684,0.130089749503
288,DorothyDay_train23,10,17.0678448677,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.904286372687,0.102134072258
289,DorothyDay_train32,10,8.92282485962,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.893182926522,0.0372984532467
290,Rabbinic_train11,6,9.03244686127,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.892551921262,0.113009552489
291,DorothyDay_train09,10,11.3526511192,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.905518384828,0.15612925422
292,NaumanKhan_train03,10,28.1131548882,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.844401631881,0.0968881583647
293,DorothyDay_train14,10,16.7756850719,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.90430557779,0.122659935975
294,DorothyDay_train43,10,15.7339661121,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.911889888906,0.123553640412
295,WBC_train06,10,21.6625900269,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.887901974673,0.146745815012
296,JohnPiper_test09,10,18.7550730705,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.838883463289,0.0552920706699
297,PastorAnderson_train11,10,74.2424750328,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.845228041286,0.213245012071
298,MehrBaba_train12,10,12.0572330952,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.908597977516,0.147482511891
299,Unitarian_test05,10,29.1090230942,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.828110607734,0.123422774644
300,Shepherd_train07,10,19.6603479385,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.743336131373,0.00169019312895
301,Shepherd_train34,10,22.5252439976,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.766685714858,0.050642067755
302,Shepherd_train25,10,20.9874639511,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.742690122838,0.0122587102046
303,DorothyDay_train00,10,13.9011600018,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.895935095925,0.166631319526
304,Unitarian_train15,10,24.1837029457,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.844264175066,0.0852568267788
305,MehrBaba_test03,10,11.630464077,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.874488934223,0.130420066395
306,JohnPiper_train24,10,19.5973289013,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.867201600772,0.198774857758
307,DorothyDay_train53,10,11.8384130001,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.889899028666,0.262412490694
308,Shepherd_train46,10,20.2742290497,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.790707374471,0.103081373602
309,WBC_train18,10,22.2325179577,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.888112164887,0.173423332613
310,Shepherd_test17,10,22.6523959637,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.742476751146,0.0855485893144
311,WBC_train22,10,20.3158040047,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.854215924056,0.303859236276
312,WBC_test03,10,20.7061510086,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.877496800502,0.124397492709
313,Shepherd_test02,10,22.210752964,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.761757919333,0.107017500363
314,JohnPiper_test00,10,17.6153180599,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.889937802167,0.133632051624
315,DorothyDay_test20,10,12.7626531124,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.865004802737,0.0345522999905
316,DorothyDay_test00,10,16.2358009815,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.893225562204,0.133088851696
317,MehrBaba_train15,10,15.0873999596,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.902664793226,0.0940396539485
318,DorothyDay_test15,10,14.2927439213,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.906213000436,0.191104939581
319,Rabbinic_test00,10,14.5892419815,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.883555807704,0.113710934979
320,JohnPiper_train13,10,18.8934798241,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.827196413168,0.103707900166
321,JohnPiper_train21,10,19.977741003,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.877061429543,0.115817226884
322,Unitarian_train05,10,27.4752922058,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.848146167449,0.0422958393101
323,JohnPiper_train33,10,18.8482179642,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.889304617551,0.167159943772
324,Shepherd_train41,10,20.331854105,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.774725884396,0.0937362060151
325,WBC_train11,10,21.6923229694,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.857323750625,0.143458617896
326,PastorAnderson_train08,10,76.3334798813,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.86131499565,0.143763149725
327,JohnPiper_test17,4,7.31021690369,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.87280559522,0.140425239011
328,DorothyDay_test09,10,16.1360478401,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.906077245154,0.0858786899391
329,Shepherd_train16,10,23.017482996,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.751774234288,0.0209127178307
330,WBC_train28,10,22.938863039,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.905021946172,0.303762145726
331,PastorAnderson_test03,10,68.146447897,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.846242717235,0.16641520534
332,DorothyDay_train11,10,14.9013979435,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.886356250548,0.157902627921
333,JohnPiper_train08,10,19.2231898308,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.854094689284,0.0177512663397
334,WBC_train02,10,23.07969594,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.877791907916,0.203539010259
335,JohnPiper_train17,10,18.0437760353,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.871345003488,0.0810575151478
336,JohnPiper_test10,10,15.6573359966,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.884722702859,0.083803720379
337,WBC_train20,10,22.7429409027,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.886167612305,0.26846122667
338,MehrBaba_train00,10,15.7531118393,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.872782234363,0.194405472232
339,PastorAnderson_train07,10,79.906193018,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.890351550433,0.153857463262
340,Unitarian_test00,10,26.8915638924,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.853916082765,0.16222930229
341,JohnPiper_train11,10,19.0944619179,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890076518717,0.135342222383
342,Shepherd_train02,10,22.3337218761,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.787212251142,0.113517740076
343,DorothyDay_train25,10,10.8229181767,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.896098124566,0.0688096206432
344,Shepherd_train39,10,22.2972989082,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.747017384051,0.206573707981
345,DorothyDay_train30,10,19.5273919106,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.903376756764,0.172260309948
346,Unitarian_train09,10,28.9550151825,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.820247508399,0.0315640587934
347,Shepherd_train28,10,21.4490208626,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.723267309166,0.0154142454459
348,DorothyDay_train07,10,16.0501148701,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.88579016265,0.0714143769802
349,MehrBaba_test06,10,10.7612409592,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.891025291426,0.147530430155
350,DorothyDay_train16,10,19.0703959465,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.892861001983,0.0749174616874
351,NaumanKhan_train04,10,32.6293370724,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.827179210056,0.062319017595
352,Rabbinic_train03,10,16.208594799,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.90549304072,0.0466080672413
353,DorothyDay_train54,1,2.02212905884,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.915004079453,0.000201035697653
354,Shepherd_test12,10,19.6688890457,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.753530660456,0.132537883677
355,WBC_test04,10,22.9085459709,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.86267791151,0.0978263728803
356,MehrBaba_train09,10,10.5571429729,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.911353445775,0.324061713035
357,DorothyDay_test05,10,13.6190619469,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.893873372276,0.102908771326
358,MehrBaba_train10,10,12.1905879974,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.901044990395,0.0489710312033
