,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7483308315,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.902778699463,0.748430747713
201,Rabbinic_train02,10,13.9736959934,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.907720327697,0.65693037787
202,Shepherd_test13,10,21.34897995,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.758827260243,0.717288202352
203,WBC_test07,10,23.4481730461,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.90002710045,0.768224327277
204,JohnPiper_test04,10,18.945515871,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.877720051165,0.784243600339
205,MehrBaba_train08,10,10.8145458698,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.853761113072,0.724526242692
206,DorothyDay_test04,10,12.7884309292,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.896930336981,0.666563975297
207,MehrBaba_train11,10,19.3681151867,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.931013478173,0.659357265723
208,Unitarian_test08,3,8.69948911667,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.882688013029,0.55949452937
209,Shepherd_train31,10,19.4990200996,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.777723274757,0.632628367693
210,Unitarian_train01,10,28.0970108509,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.888186052497,0.544684109513
211,Shepherd_train20,10,19.8996899128,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.79397266285,0.664142573589
212,Unitarian_train10,10,18.9667088985,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.85427243418,0.580860116715
213,JohnPiper_train29,10,15.7708389759,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.892183158172,0.710522850879
214,Shepherd_train45,10,19.8516099453,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.775200467602,0.538258802458
215,JohnPiper_train03,10,17.7446269989,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.854131247145,0.634619153077
216,Shepherd_test07,10,20.431073904,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.760434490734,0.626139026093
217,JohnPiper_test03,10,15.0094380379,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.896744254277,0.849621864858
218,DorothyDay_test10,10,10.9012918472,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.906652806584,0.690004378004
219,Rabbinic_test03,10,13.8609261513,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.887602866724,0.565809072305
220,Unitarian_train06,10,28.111164093,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.88323415783,0.633186431309
221,JohnPiper_train36,10,17.6653470993,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.890987735723,0.445192700794
222,WBC_train12,10,26.2214338779,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.927553952461,0.791769725194
223,WBC_train06,10,17.6488950253,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.903498232963,0.697956496834
224,NaumanKhan_train02,10,36.0830159187,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.887000119574,0.557191730292
225,JohnPiper_test14,10,17.0631160736,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.88274677769,0.684277263739
226,JohnPiper_train27,10,17.0182819366,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.845101057097,0.602264221157
227,MehrBaba_train04,10,12.3389379978,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.896613634362,0.875806009054
228,NaumanKhan_test00,10,33.0152280331,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.872274619778,0.558494793541
229,Shepherd_train13,10,19.5000669956,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.753308754285,0.646631065003
230,DorothyDay_train21,10,10.5308740139,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.907425899539,0.756301037697
231,WBC_train16,10,16.8362631798,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.882132646266,0.660841055117
232,JohnPiper_train39,10,16.6451051235,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.893490928871,0.750849423846
233,PastorAnderson_test00,10,66.6787950993,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.898126839636,0.74380134372
234,JohnPiper_train40,5,8.60614299774,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.890260435793,0.764372899784
235,WBC_train01,10,21.5866119862,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.896127576524,0.749730738075
236,Shepherd_test21,9,17.2143011093,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.768656561021,0.641245955623
237,NaumanKhan_test01,10,31.2384250164,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.87854341971,0.752761285592
238,PastorAnderson_train13,10,67.2754850388,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.871308671967,0.662082998278
239,PastorAnderson_train02,10,72.1009910107,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.907989890945,0.714764801049
240,Unitarian_test07,10,25.2022590637,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.888469260058,0.689910244388
241,Shepherd_train18,10,21.7319340706,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.775760863006,0.672886204688
242,Shepherd_train01,10,18.7211630344,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.812589649378,0.675594122327
243,Shepherd_train36,10,18.141972065,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.744317156048,0.540872264002
244,DorothyDay_train35,10,14.9562010765,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.907489669024,0.800921429352
245,DorothyDay_train02,10,15.6000020504,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.902249175662,0.555670528729
246,Unitarian_train17,10,27.4188981056,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.854875650902,0.685512396528
247,MehrBaba_test05,10,13.0150010586,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.907316647241,0.760190448618
248,DorothyDay_train12,10,10.1294469833,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.89861481909,0.650125861262
249,JohnPiper_train16,10,17.0457458496,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.891869901165,0.749356609334
250,Rabbinic_train00,10,13.1354019642,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.887856126829,0.532703972486
251,DorothyDay_train51,10,16.7360610962,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.921616687184,0.589200520876
252,Shepherd_train48,10,20.8044610023,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.776827256772,0.608833295622
253,Shepherd_test11,10,19.3903501034,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.751150189001,0.739744028619
254,WBC_test01,10,20.8171801567,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.929856051442,0.749702869052
255,Shepherd_test00,10,19.6314351559,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.807345093558,0.637937545466
256,JohnPiper_test06,10,15.8552019596,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.946941047297,0.751975429417
257,PastorAnderson_train14,10,65.3390071392,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.899068395014,0.819902732973
258,DorothyDay_test22,10,16.8269789219,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.913976723568,0.662072591504
259,DorothyDay_test06,10,12.2636101246,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.895840647632,0.769923886346
260,PastorAnderson_train09,10,71.0448641777,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.88072080803,0.61240154677
261,DorothyDay_train45,10,10.0571808815,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.947605858479,0.820654670822
262,DorothyDay_test17,10,14.5165810585,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.917381770504,0.792205424537
263,Rabbinic_train07,10,14.7965791225,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.899549830828,0.706513698278
264,Unitarian_train03,10,27.3603157997,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.874461639533,0.626282836464
265,Shepherd_train22,10,17.9551839828,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.788119343578,0.525953521316
266,Rabbinic_train09,10,15.5515770912,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.910212693692,0.82353219043
267,WBC_train04,10,20.2601280212,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.915310468076,0.677003156438
268,Shepherd_train43,10,18.6996760368,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.785394173216,0.580257529798
269,JohnPiper_train01,10,16.5054960251,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.886960372578,0.581359239571
270,Shepherd_test18,10,19.0925040245,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.771344462695,0.589929517838
271,Shepherd_test09,10,21.9347639084,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.778081418059,0.659501980416
272,WBC_train19,10,20.1848621368,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.856382903311,0.819171229268
273,Shepherd_train14,10,19.3226289749,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.739697299373,0.684026022848
274,Unitarian_train19,3,5.54584813118,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.8723873304,0.587793960333
275,DorothyDay_train39,10,11.9304888248,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.912427527084,0.670473604717
276,JohnPiper_train34,10,16.3209040165,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.900778651512,0.716303509155
277,PastorAnderson_test05,10,65.1343019009,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.881920787571,0.686841690698
278,WBC_train14,10,18.1100969315,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.894748125906,0.53777488272
279,DorothyDay_train48,10,18.4654169083,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.9334389278,0.769327495942
280,WBC_train24,10,23.025274992,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.889600200871,0.781007475641
281,JohnPiper_test12,10,16.7258398533,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.897904838514,0.752094402667
282,DorothyDay_test19,10,13.2164151669,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.915362356129,0.840869375761
283,MehrBaba_train06,10,10.9690890312,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.920292816935,0.853537684848
284,PastorAnderson_train05,10,65.9013450146,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.90945377638,0.769007962451
285,DorothyDay_train47,10,10.814581871,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.908307243364,0.705526082199
286,Unitarian_test02,10,31.0095999241,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.825956634167,0.707655995317
287,Rabbinic_train01,10,12.3715910912,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.905500977034,0.739907420466
288,DorothyDay_train23,10,18.5717101097,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.918634130332,0.78689577699
289,DorothyDay_train32,10,15.7866671085,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.908287327865,0.654484512773
290,Rabbinic_train11,6,8.36609578133,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.921323209836,0.782062810132
291,DorothyDay_train09,10,11.5512070656,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.916562990509,0.651800288351
292,NaumanKhan_train03,10,36.5819220543,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.865553662304,0.768837525032
293,DorothyDay_train14,10,11.4069859982,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.911203655004,0.745630391005
294,DorothyDay_train43,10,16.8661689758,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.931622628522,0.8121325738
295,JohnPiper_train18,10,17.2733340263,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.920854183049,0.702647888579
296,JohnPiper_test09,10,17.8069250584,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.875644822949,0.466604198267
297,PastorAnderson_train11,10,65.9227671623,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.887907541031,0.747287393053
298,MehrBaba_train12,10,12.2772688866,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.884746091872,0.735835719632
299,Unitarian_test05,10,20.2742319107,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.898957264069,0.584278086117
300,Shepherd_train07,10,19.2551929951,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.754437527249,0.594925403676
301,Shepherd_train34,10,19.7798190117,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.757899545791,0.62124573184
302,Shepherd_train25,10,18.5910220146,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.772349645709,0.642875444127
303,DorothyDay_train00,10,14.1026279926,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.908083832358,0.77146250211
304,Unitarian_train15,10,28.5092251301,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.86776605429,0.49182689046
305,MehrBaba_test03,10,14.25821805,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.90453035267,0.799802939656
306,JohnPiper_train24,10,16.0469620228,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.928106679209,0.691396790563
307,DorothyDay_train53,10,16.9678690434,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.920913073019,0.756481199158
308,Shepherd_train46,10,17.4447131157,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.783416210991,0.642024684593
309,WBC_train18,10,22.1762201786,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.888377927119,0.705815409005
310,Shepherd_test17,10,16.9209721088,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.812371137788,0.685897612225
311,WBC_train22,10,21.9982380867,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.898396299278,0.82312843454
312,WBC_test03,10,20.6751990318,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.911615882385,0.808954947985
313,Shepherd_test02,10,18.365405798,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.763724842509,0.6116793638
314,JohnPiper_test00,10,18.4568510056,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.918571108226,0.786065918978
315,DorothyDay_test20,10,12.6062648296,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.940233128254,0.814730693938
316,DorothyDay_test00,10,13.2092518806,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.911416912405,0.662438749041
317,MehrBaba_train15,10,13.3669230938,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.889633191373,0.720485828542
318,DorothyDay_test15,10,10.6902110577,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.909030813466,0.839181192838
319,Rabbinic_test00,10,15.8115921021,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.923390889444,0.815357287075
320,JohnPiper_train13,10,17.1369230747,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.873653502096,0.688432891899
321,JohnPiper_train21,10,15.7555310726,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.854579250178,0.658740185827
322,Unitarian_train05,10,28.1964550018,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.873829785629,0.614865348063
323,JohnPiper_train33,10,17.4330968857,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.939965858016,0.604619873492
324,Shepherd_train41,10,21.7719800472,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.754269188259,0.585708501883
325,WBC_train11,10,19.7900619507,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.895131581199,0.737561259083
326,PastorAnderson_train08,10,63.0484800339,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.893459801248,0.635179703461
327,JohnPiper_test17,4,7.08706498146,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.89536048679,0.562954073465
328,DorothyDay_test09,10,12.0921339989,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.921231879962,0.668537080018
329,Shepherd_train16,10,18.2880961895,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.770201865147,0.709361184491
330,WBC_train28,10,21.5562839508,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.888074930431,0.682013765767
331,PastorAnderson_test03,10,59.6062958241,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.882743615841,0.753320593044
332,DorothyDay_train11,10,8.54262900352,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.921849321054,0.907476155143
333,JohnPiper_train08,10,15.6423680782,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.910690387792,0.652533833694
334,WBC_train02,10,21.5850019455,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.888917374797,0.863077404249
335,JohnPiper_train17,10,17.916893959,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.913471674004,0.76584326424
336,JohnPiper_test10,10,14.4272978306,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.802102372246,0.679838429934
337,WBC_train20,10,22.7121920586,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.89264594506,0.855741000082
338,MehrBaba_train00,10,13.4177281857,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.878248451639,0.633766351495
339,PastorAnderson_train07,10,67.9437990189,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.878565904352,0.594598950456
340,Unitarian_test00,10,24.8040719032,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.849341194238,0.669196933652
341,JohnPiper_train11,10,14.7351360321,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.910192578212,0.701374944081
342,Shepherd_train02,10,20.0649290085,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.768406876662,0.648514036217
343,DorothyDay_train25,10,16.9716699123,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.912534322069,0.629930735133
344,Shepherd_train39,10,19.7847270966,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.81502170075,0.646766693787
345,DorothyDay_train30,10,16.1807599068,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.911526577895,0.841383575559
346,Unitarian_train09,10,23.3013181686,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.844324590766,0.657903203411
347,Shepherd_train28,10,20.7243258953,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.790107575085,0.703229244917
348,DorothyDay_train07,10,13.0760719776,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.912514280581,0.788940699753
349,MehrBaba_test06,10,10.7438979149,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.915754712338,0.684997201039
350,DorothyDay_train16,10,19.4468829632,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.916198142288,0.718535187914
351,NaumanKhan_train04,10,20.5464949608,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.88149664366,0.540236722861
352,Rabbinic_train03,10,13.9622590542,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.91081488687,0.854252336554
353,DorothyDay_train54,1,2.62680602074,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.924540069914,0.619238880754
354,Shepherd_test12,10,19.9786880016,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.786125942077,0.673525054461
355,WBC_test04,10,20.2017331123,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.900810285871,0.695806469677
356,MehrBaba_train09,10,15.0910890102,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.929878501409,0.755996316302
357,DorothyDay_test05,10,15.2260949612,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.910925524132,0.672365054201
358,MehrBaba_train10,10,8.02513408661,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.913390605571,0.826688537238
