,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.3776810169,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.728058781586,0.653765100897
201,Rabbinic_train02,10,16.6927909851,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.722636959112,0.524031662426
202,Shepherd_test13,10,20.5468268394,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.608250411207,0.562327340912
203,WBC_test07,10,26.3064661026,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.784002472279,0.608469558714
204,JohnPiper_test04,10,19.978621006,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.743092842917,0.538239746387
205,MehrBaba_train08,10,13.6147789955,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.79245493963,0.592632715263
206,DorothyDay_test04,10,17.9833381176,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.790618464118,0.509430271601
207,MehrBaba_train11,10,14.7374589443,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.740535887264,0.59284120588
208,Unitarian_test08,3,8.50618910789,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.685642204132,0.479529604357
209,Shepherd_train31,10,21.0237720013,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.604120788686,0.404025384438
210,Unitarian_train01,10,37.0751299858,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.689728406003,0.520756568673
211,Shepherd_train20,10,22.488694191,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.626081848492,0.629822014294
212,Unitarian_train10,10,30.6760759354,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.73040923195,0.663524529033
213,JohnPiper_train29,10,21.309030056,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.720532296465,0.500801795552
214,Shepherd_train45,10,22.4817218781,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.642723834679,0.382860803395
215,JohnPiper_train03,10,17.114730835,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.731527530765,0.490575121208
216,Shepherd_test07,10,22.6817929745,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.629595926844,0.450727663681
217,JohnPiper_test03,10,17.300855875,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.773982897601,0.577079998823
218,DorothyDay_test10,10,15.0532400608,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.805624965366,0.603176867719
219,Rabbinic_test03,10,16.4351961613,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.820725421012,0.618521797816
220,Unitarian_train06,10,27.4056620598,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.681651287786,0.503592605904
221,JohnPiper_train36,10,19.4122748375,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.706658248245,0.642997114976
222,WBC_train12,10,23.4621551037,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.740515354754,0.658785217791
223,JohnPiper_train18,10,16.5094690323,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.685871101709,0.604364232265
224,NaumanKhan_train02,10,44.4800460339,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.615174799727,0.450614214479
225,JohnPiper_test14,10,20.8574929237,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.76061475673,0.566971563318
226,JohnPiper_train27,10,19.052822113,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.757097573636,0.479691329053
227,MehrBaba_train04,10,11.3986001015,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.823397614828,0.621376488329
228,NaumanKhan_test00,10,30.4603641033,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.728747284827,0.408594296038
229,Shepherd_train13,10,26.7367110252,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.623498593148,0.63961708154
230,DorothyDay_train21,10,15.9651799202,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.768618870855,0.593989007372
231,WBC_train16,10,25.0858509541,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.74279663671,0.642607712919
232,JohnPiper_train39,10,18.6952819824,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.743919425955,0.771550061844
233,PastorAnderson_test00,10,86.5505640507,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.694640870624,0.704180511821
234,JohnPiper_train40,5,9.56057810783,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.743108126388,0.520134286054
235,WBC_train01,10,29.8525938988,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.723637514287,0.579148164736
236,Shepherd_test21,9,21.2055778503,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.659923274753,0.654534548572
237,WBC_test08,10,24.5810818672,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.746858741929,0.621802021451
238,PastorAnderson_train13,10,79.9247279167,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.713758087202,0.650798016071
239,PastorAnderson_train02,10,89.1608920097,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.692286713163,0.624386227356
240,Unitarian_test07,10,25.6626410484,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.703144164803,0.511708357024
241,Shepherd_train18,10,22.3715779781,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.622780653295,0.458816090079
242,Shepherd_train01,10,22.0131030083,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.615153061913,0.523490217179
243,Shepherd_train36,10,23.1832270622,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.614434905951,0.581171965722
244,DorothyDay_train35,10,14.8636200428,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.748467088498,0.639679317125
245,DorothyDay_train02,10,18.3254570961,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.767411815801,0.582084748454
246,Unitarian_train17,10,34.1927390099,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.626194807018,0.608710895601
247,MehrBaba_test05,10,11.6020309925,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.71790172082,0.555568408783
248,DorothyDay_train12,10,14.952327013,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.736890702194,0.619381265653
249,JohnPiper_train16,10,18.8465390205,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.731301184749,0.730166617499
250,Rabbinic_train00,10,17.0173201561,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.711474011261,0.345881442721
251,WBC_train26,10,22.8360798359,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.731241025337,0.65698151322
252,Shepherd_train48,10,22.0027678013,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.622898973689,0.50094713111
253,Shepherd_test11,10,20.857049942,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.64296742098,0.489810472177
254,WBC_test01,10,19.4687571526,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.76059653211,0.628754070123
255,Shepherd_test00,10,21.7109150887,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.632416953967,0.428677103143
256,JohnPiper_test06,10,19.0680601597,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.77423108174,0.623238724385
257,PastorAnderson_train14,10,72.4235680103,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.676813968286,0.718628598294
258,DorothyDay_test22,10,17.1040608883,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.774626506678,0.570791820214
259,DorothyDay_test06,10,16.9099609852,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.757642831252,0.559053484041
260,PastorAnderson_train09,10,76.8344349861,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.700243562705,0.486883620666
261,DorothyDay_train45,10,20.7766079903,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.744203546192,0.617074627557
262,DorothyDay_test17,10,23.6420009136,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.790164052104,0.5924386429
263,Rabbinic_train07,10,16.0215299129,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.732137625137,0.554655979353
264,Unitarian_train03,10,26.3498580456,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.708093084549,0.471497948549
265,Shepherd_train22,10,24.071598053,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.584443683001,0.606411618468
266,Rabbinic_train09,10,19.1209759712,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.756187363589,0.666780212854
267,WBC_train04,10,23.4842429161,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.70206617035,0.553133035683
268,Shepherd_train43,10,23.7704079151,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.636115610761,0.402858934837
269,JohnPiper_train01,10,22.0595228672,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.71898735259,0.775295124635
270,Shepherd_test18,10,23.8370661736,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.65139389199,0.447545256405
271,Shepherd_test09,10,22.2745170593,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.592771048321,0.586531071648
272,WBC_train19,10,23.6162509918,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.732349768046,0.678322322891
273,Shepherd_train14,10,22.0119059086,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.573078533234,0.47805481841
274,Unitarian_train19,3,6.71379590034,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.738133715949,0.602336070605
275,DorothyDay_train39,10,8.50797009468,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.730083181914,0.557971637776
276,JohnPiper_train34,10,20.1312520504,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.725692584231,0.513883735052
277,PastorAnderson_test05,10,74.2772159576,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.686888870067,0.735363272909
278,WBC_train14,10,25.7872400284,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.750134806785,0.736665285604
279,DorothyDay_train48,10,16.1957352161,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.756900079345,0.601214936164
280,WBC_train24,10,23.0308899879,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.765478211337,0.573088930562
281,JohnPiper_test12,10,20.5571148396,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.720270775263,0.530055730575
282,DorothyDay_test19,10,18.0751078129,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.778272303752,0.524893322941
283,MehrBaba_train06,10,16.273608923,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.793728003236,0.701102134771
284,PastorAnderson_train05,10,77.3221371174,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.730948721152,0.619966880771
285,DorothyDay_train47,10,16.2642090321,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.78379578326,0.476109078144
286,Unitarian_test02,10,31.4822490215,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.688781025693,0.62548132973
287,Rabbinic_train01,10,19.8855290413,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.739025435305,0.558342831516
288,DorothyDay_train23,10,19.1952810287,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.768926193612,0.522026338646
289,DorothyDay_train32,10,9.81539511681,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.710235198328,0.53110398494
290,Rabbinic_train11,6,10.0395700932,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.785733759751,0.37686422398
291,DorothyDay_train09,10,12.5354120731,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.769731337544,0.512376498737
292,NaumanKhan_train03,10,30.4364359379,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.671460268967,0.412734786065
293,DorothyDay_train14,10,18.8406889439,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.791305905731,0.566180576598
294,DorothyDay_train43,10,17.7931480408,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.796015898379,0.53759669123
295,WBC_train06,10,23.7929399014,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.734427928753,0.453338919608
296,JohnPiper_test09,10,20.5708639622,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.698740807802,0.488421559661
297,PastorAnderson_train11,10,79.7052779198,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.668751806392,0.693614046473
298,MehrBaba_train12,10,13.3487029076,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.789040571922,0.718717199734
299,Unitarian_test05,10,32.4283339977,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.663945397525,0.623068505137
300,Shepherd_train07,10,21.5511779785,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.602191575481,0.56862333794
301,Shepherd_train34,10,24.8924689293,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.60214472688,0.632282957829
302,Shepherd_train25,10,23.027933836,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.637028851635,0.622138793848
303,DorothyDay_train00,10,15.5929729939,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.748462338552,0.658917091271
304,Unitarian_train15,10,26.9780080318,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.692280845671,0.411288187969
305,MehrBaba_test03,10,12.9538290501,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.807014292269,0.576590881278
306,JohnPiper_train24,10,21.5048367977,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.723206799035,0.435083136732
307,DorothyDay_train53,10,13.0960288048,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.726011901957,0.570388987663
308,Shepherd_train46,10,22.4964060783,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.645768943959,0.489963798389
309,WBC_train18,10,24.5810160637,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.724601643703,0.58359317927
310,Shepherd_test17,10,24.8080589771,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.583169728582,0.343511768868
311,WBC_train22,10,22.6617619991,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.715876430716,0.488175469398
312,WBC_test03,10,22.6275999546,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.678682992332,0.783281559332
313,Shepherd_test02,10,24.3222591877,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.615088460868,0.547637499848
314,JohnPiper_test00,10,18.84187603,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.759016352762,0.629807220387
315,DorothyDay_test20,10,14.2367851734,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.6969931278,0.599241265749
316,DorothyDay_test00,10,18.4000680447,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.709674587339,0.568763384309
317,MehrBaba_train15,10,16.9553368092,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.755353538622,0.604669305335
318,DorothyDay_test15,10,16.1207828522,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.76517954617,0.624742647389
319,Rabbinic_test00,10,16.1445200443,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.749213678336,0.551257405767
320,JohnPiper_train13,10,20.8251140118,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.705260031844,0.656496510317
321,JohnPiper_train21,10,21.6452977657,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.772589163562,0.629807886691
322,Unitarian_train05,10,31.0046818256,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.687101298327,0.415266793224
323,JohnPiper_train33,10,20.4638009071,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.750579409136,0.669117393859
324,Shepherd_train41,10,22.2735209465,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.600567872799,0.576995503597
325,WBC_train11,10,23.6665461063,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.686581788561,0.694870903278
326,PastorAnderson_train08,10,81.9460549355,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.711966777267,0.623607245477
327,JohnPiper_test17,4,7.87284708023,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.702426383085,0.383928938306
328,DorothyDay_test09,10,18.1462159157,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.774875408079,0.645767206793
329,Shepherd_train16,10,25.335119009,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.63756031941,0.603316526417
330,WBC_train28,10,25.3256900311,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.73909699383,0.690099442609
331,PastorAnderson_test03,10,72.9490430355,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.678731223593,0.659913727585
332,DorothyDay_train11,10,16.589247942,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.746645896071,0.737150679024
333,JohnPiper_train08,10,21.0528709888,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.701164868282,0.493252074421
334,WBC_train02,10,25.4327580929,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.71647312476,0.648568346328
335,JohnPiper_train17,10,19.8711500168,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.736610511121,0.663131943171
336,JohnPiper_test10,10,17.1073219776,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.742198597267,0.52614079067
337,WBC_train20,10,24.9548308849,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.728002639373,0.642186018425
338,MehrBaba_train00,10,17.2908828259,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.708212979499,0.641486692985
339,PastorAnderson_train07,10,86.3224871159,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.717793780636,0.644056948036
340,Unitarian_test00,10,30.5895078182,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.711015068637,0.536225899347
341,JohnPiper_train11,10,20.7989518642,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.730725576725,0.625733563701
342,Shepherd_train02,10,24.4144971371,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.655140242716,0.606549131186
343,DorothyDay_train25,10,12.1030960083,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.738087221088,0.637667580978
344,Shepherd_train39,10,24.1955759525,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.619373614419,0.540797944196
345,DorothyDay_train30,10,21.7789058685,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.781420587431,0.485023843017
346,Unitarian_train09,10,32.0179769993,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.651628265832,0.451683212974
347,Shepherd_train28,10,23.5268831253,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.547015353595,0.519024208434
348,DorothyDay_train07,10,18.052531004,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.74809533704,0.591463690841
349,MehrBaba_test06,10,11.8048648834,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.735496044054,0.627268722078
350,DorothyDay_train16,10,21.6459419727,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.766277729644,0.665257401259
351,NaumanKhan_train04,10,35.4967718124,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.653363053204,0.443213631685
352,Rabbinic_train03,10,17.7556600571,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.77949247477,0.604767234184
353,DorothyDay_train54,1,1.38449001312,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.641324548577,0.549548401046
354,Shepherd_test12,10,21.4957950115,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.626030278646,0.534062505895
355,WBC_test04,10,25.2361760139,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.689785095809,0.68524572456
356,MehrBaba_train09,10,11.6064250469,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.810882170446,0.605830694384
357,DorothyDay_test05,10,15.1918420792,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.765688945263,0.650167943164
358,MehrBaba_train10,10,13.3569030762,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.772608830882,0.560890201941
