,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4866709709,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.824749593311,0.882964373566
201,Rabbinic_train02,10,16.1989891529,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.81491579114,0.890919954829
202,Shepherd_test13,10,24.5903251171,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.706635123228,0.747411618583
203,WBC_test07,10,26.9677438736,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.816851360621,0.933851867105
204,JohnPiper_test04,10,21.9134168625,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.782312924111,0.833205517081
205,MehrBaba_train08,10,12.4558491707,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.780510374887,0.938417355343
206,DorothyDay_test04,10,14.8769900799,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.80895642929,0.885161992498
207,MehrBaba_train11,10,22.2302389145,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.864137662276,0.927751024346
208,Unitarian_test08,3,10.0707938671,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.780912634217,0.751427526989
209,Shepherd_train31,10,22.5091428757,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.716943389776,0.828975842713
210,Unitarian_train01,10,32.9118878841,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.813721840067,0.876334147518
211,Shepherd_train20,10,22.4554178715,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.758568670984,0.838100276831
212,Unitarian_train10,10,22.1210649014,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.768401592809,0.65847325139
213,JohnPiper_train29,10,18.0801179409,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.806495683907,0.916811423109
214,Shepherd_train45,10,23.0311841965,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.704853724312,0.822071128747
215,JohnPiper_train03,10,20.3147940636,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.780882167098,0.92357721474
216,Shepherd_test07,10,23.6204140186,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.703736694731,0.816713806288
217,JohnPiper_test03,10,17.1995019913,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.81246164366,0.891659081952
218,DorothyDay_test10,10,12.5806219578,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.801676317678,0.826213998458
219,Rabbinic_test03,10,16.1395611763,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.819014556212,0.837263432491
220,Unitarian_train06,10,32.9881420135,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.796278930612,0.744183929457
221,JohnPiper_train36,10,20.4507679939,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.802262930297,0.790863460757
222,WBC_train12,10,29.9601781368,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.85964571275,0.859943849722
223,WBC_train06,10,20.1705839634,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.855307151173,0.825740182794
224,NaumanKhan_train02,10,41.5301289558,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.789823913165,0.875855339898
225,JohnPiper_test14,10,19.5320110321,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.762221298976,0.843338597907
226,JohnPiper_train27,10,19.3625810146,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.790113522879,0.893714073849
227,MehrBaba_train04,10,14.1027920246,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.813807361787,0.916063557001
228,NaumanKhan_test00,10,37.9392471313,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.801662541746,0.720300634495
229,Shepherd_train13,10,22.523581028,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.707391392251,0.760568812597
230,DorothyDay_train21,10,12.091725111,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.803539332301,0.891899823591
231,WBC_train16,10,19.4343469143,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.807211938256,0.817331209975
232,JohnPiper_train39,10,19.0982651711,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.816445675834,0.908936237248
233,PastorAnderson_test00,10,75.0506839752,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.819273134925,0.920049656054
234,JohnPiper_train40,5,9.92976999283,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.790198703768,0.870171620101
235,WBC_train01,10,24.6883580685,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.820198529513,0.834196185933
236,Shepherd_test21,9,19.925714016,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.741909030845,0.843297431352
237,NaumanKhan_test01,10,36.4244799614,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.802696882967,0.762494022141
238,PastorAnderson_train13,10,76.227011919,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.793549369242,0.885653729721
239,PastorAnderson_train02,10,80.7649900913,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.849816194113,0.882425953874
240,Unitarian_test07,10,29.3441331387,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.794979625077,0.790139095268
241,Shepherd_train18,10,25.369756937,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.711877361821,0.689548834543
242,Shepherd_train01,10,21.7211120129,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.746328687841,0.78386180458
243,Shepherd_train36,10,21.0196609497,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.686390196058,0.747230344798
244,DorothyDay_train35,10,17.2682840824,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.826618797989,0.919084731189
245,DorothyDay_train02,10,18.0489778519,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.816119271375,0.82775851285
246,Unitarian_train17,10,31.9663681984,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.767086689021,0.786172590226
247,MehrBaba_test05,10,14.9263570309,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.834762097755,0.855072384177
248,DorothyDay_train12,10,11.6386539936,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.833572896017,0.843490327671
249,JohnPiper_train16,10,19.4517459869,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.815822228297,0.863289616579
250,Rabbinic_train00,10,15.2820670605,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.805968041021,0.849969054163
251,DorothyDay_train51,10,19.5349509716,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.829878729269,0.84550886063
252,Shepherd_train48,10,23.920732975,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.719610084425,0.703993146964
253,Shepherd_test11,10,22.4392590523,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.691306126574,0.80032968012
254,WBC_test01,10,23.6852998734,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.868285422778,0.915486360272
255,Shepherd_test00,10,22.2893071175,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.739913574148,0.860602243495
256,JohnPiper_test06,10,18.0268719196,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.859451467911,0.92986783191
257,PastorAnderson_train14,10,73.6192188263,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.837016781939,0.87222371859
258,DorothyDay_test22,10,19.502589941,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.829631398027,0.889277417284
259,DorothyDay_test06,10,14.1989312172,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.807021406608,0.860401760072
260,PastorAnderson_train09,10,80.5378479958,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.823447053466,0.843396576163
261,DorothyDay_train45,10,11.5272870064,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.880083728991,0.85998236409
262,DorothyDay_test17,10,16.8437168598,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.843974078128,0.923870440197
263,Rabbinic_train07,10,17.189592123,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.803437197754,0.834704255041
264,Unitarian_train03,10,32.1176149845,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.77903958116,0.80075919282
265,Shepherd_train22,10,20.6866540909,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.719385676479,0.830465662296
266,Rabbinic_train09,10,18.0310549736,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.821931762496,0.891806759744
267,WBC_train04,10,23.2374079227,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.844099151771,0.837533758445
268,Shepherd_train43,10,21.5215389729,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.719937146324,0.881461780322
269,JohnPiper_train01,10,18.8550200462,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.791121065909,0.861317757084
270,Shepherd_test18,10,22.0762429237,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.711071069593,0.824825121043
271,Shepherd_test09,10,25.4720709324,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.677854762811,0.849770491246
272,WBC_train19,10,23.2661669254,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.778247304355,0.847843030783
273,Shepherd_train14,10,22.387526989,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.6937148161,0.833152879775
274,Unitarian_train19,3,6.30634713173,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.75998277157,0.747027455497
275,DorothyDay_train39,10,13.8103101254,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.83159689468,0.817155815736
276,JohnPiper_train34,10,18.8525390625,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.807814014351,0.789355322492
277,PastorAnderson_test05,10,73.3027961254,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.818540562266,0.945612064356
278,WBC_train14,10,20.7448050976,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.822352394111,0.889141092565
279,DorothyDay_train48,10,21.2585411072,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.843397860637,0.891716523003
280,WBC_train24,10,26.3589479923,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.824812551178,0.943925921906
281,JohnPiper_test12,10,19.0412728786,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.811772799228,0.909852533059
282,DorothyDay_test19,10,15.2118489742,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.844738868655,0.832027373429
283,MehrBaba_train06,10,12.4915869236,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.854682069771,0.882400212722
284,PastorAnderson_train05,10,72.4695658684,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.847140925617,0.926771881772
285,DorothyDay_train47,10,12.4519879818,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.817966394863,0.847357348924
286,Unitarian_test02,10,36.1476728916,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.770653765849,0.922196612757
287,Rabbinic_train01,10,14.3192770481,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.808076750146,0.811039999813
288,DorothyDay_train23,10,21.1973750591,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.851135871508,0.852700369187
289,DorothyDay_train32,10,17.8265860081,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.80816733334,0.900891459354
290,Rabbinic_train11,6,9.48640704155,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.836443060421,0.778929473072
291,DorothyDay_train09,10,13.0379769802,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.833185366194,0.889284838258
292,NaumanKhan_train03,10,42.3262169361,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.764259407758,0.668455481786
293,DorothyDay_train14,10,13.1751689911,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.836432761394,0.866789360424
294,DorothyDay_train43,10,19.517277956,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.852089796834,0.867353575358
295,JohnPiper_train18,10,19.9082779884,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.837882311456,0.847381031829
296,JohnPiper_test09,10,20.3473529816,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.798582182953,0.894286659391
297,PastorAnderson_train11,10,74.0485780239,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.816296290081,0.910221931399
298,MehrBaba_train12,10,14.0399780273,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.802205300451,0.834116723294
299,Unitarian_test05,10,23.5244710445,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.788209102025,0.844935777772
300,Shepherd_train07,10,22.1275479794,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.725352607406,0.753066947513
301,Shepherd_train34,10,22.8360748291,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.716955864732,0.778970921096
302,Shepherd_train25,10,21.2945311069,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.711053900559,0.69763088315
303,DorothyDay_train00,10,16.1490011215,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.827764126978,0.900327745463
304,Unitarian_train15,10,33.0882229805,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.786075753184,0.878806464716
305,MehrBaba_test03,10,16.2748999596,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.843520459737,0.898320612314
306,JohnPiper_train24,10,18.231169939,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.843899936706,0.893443486434
307,DorothyDay_train53,10,19.5454580784,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.839285351993,0.888472512106
308,Shepherd_train46,10,19.9749839306,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.725316478538,0.751275872307
309,WBC_train18,10,25.2751128674,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.815636380033,0.90424405889
310,Shepherd_test17,10,19.4901320934,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.740497774581,0.777741317029
311,WBC_train22,10,25.2809231281,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.802475279134,0.843049219636
312,WBC_test03,10,23.6380338669,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.858242497459,0.836269920364
313,Shepherd_test02,10,21.0992231369,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.671988139508,0.844256493308
314,JohnPiper_test00,10,21.1514401436,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.839862449201,0.903621344033
315,DorothyDay_test20,10,14.5002410412,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.867058157358,0.868819108266
316,DorothyDay_test00,10,15.176846981,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.830750185304,0.911126953298
317,MehrBaba_train15,10,15.2681269646,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.815659940282,0.917146559747
318,DorothyDay_test15,10,12.3313450813,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.809219960686,0.887620750702
319,Rabbinic_test00,10,18.3733539581,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.843970189389,0.74924979192
320,JohnPiper_train13,10,19.5213730335,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.79677950846,0.80019699934
321,JohnPiper_train21,10,18.0091629028,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.76050060883,0.901961182427
322,Unitarian_train05,10,32.9345300198,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.778173923619,0.851613425734
323,JohnPiper_train33,10,19.8757369518,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.84062408262,0.820657571187
324,Shepherd_train41,10,25.1776089668,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.70156312115,0.864080369464
325,WBC_train11,10,22.5615551472,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.826280018412,0.889274585194
326,PastorAnderson_train08,10,71.2347249985,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.835042149426,0.847932916096
327,JohnPiper_test17,4,8.02077794075,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.795828978827,0.770173303502
328,DorothyDay_test09,10,13.7616279125,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.845446180382,0.881688252689
329,Shepherd_train16,10,20.9421977997,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.703578014045,0.832856443979
330,WBC_train28,10,24.5831120014,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.809967457438,0.85620765186
331,PastorAnderson_test03,10,66.1946599483,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.821108006099,0.896701373836
332,DorothyDay_train11,10,9.5306930542,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.836411705832,0.890717847265
333,JohnPiper_train08,10,17.765100956,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.844548761363,0.896130588671
334,WBC_train02,10,24.6806960106,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.812961376919,0.867625830687
335,JohnPiper_train17,10,20.4992091656,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.819023345924,0.937849801292
336,JohnPiper_test10,10,16.5221858025,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.730418688626,0.842810247767
337,WBC_train20,10,25.4781699181,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.816088890239,0.935822654922
338,MehrBaba_train00,10,15.1623809338,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.820159083858,0.871259761498
339,PastorAnderson_train07,10,76.0536978245,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.807481754998,0.861574816885
340,Unitarian_test00,10,28.7378549576,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.775644348638,0.685270596668
341,JohnPiper_train11,10,16.563781023,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.833907790113,0.837608778265
342,Shepherd_train02,10,22.414098978,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.711408149018,0.834606468114
343,DorothyDay_train25,10,18.7221808434,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.8253597455,0.855842606947
344,Shepherd_train39,10,22.5227620602,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.731264770358,0.847322840264
345,DorothyDay_train30,10,18.4740660191,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.814336261009,0.883017332406
346,Unitarian_train09,10,26.7045099735,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.761472577226,0.84865368742
347,Shepherd_train28,10,23.5794849396,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.720413868904,0.882379202886
348,DorothyDay_train07,10,14.7284259796,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.829546847603,0.758645507638
349,MehrBaba_test06,10,12.1120040417,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.835817156076,0.919807793796
350,DorothyDay_train16,10,21.8834428787,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.836228449685,0.745892497784
351,NaumanKhan_train04,10,22.9249410629,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.782897815235,0.792028589316
352,Rabbinic_train03,10,16.2300150394,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.832280960116,0.911495674914
353,DorothyDay_train54,1,2.8743929863,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.772869753948,0.766002170362
354,Shepherd_test12,10,22.7642841339,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.725457096608,0.841821639006
355,WBC_test04,10,22.8838319778,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.845274435417,0.941944777727
356,MehrBaba_train09,10,17.3623919487,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.877020800353,0.8140363571
357,DorothyDay_test05,10,17.5552501678,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.831592439667,0.859414517826
358,MehrBaba_train10,10,9.2769370079,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.827149622697,0.899936869692
