,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.777916193,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.846383377342,0.320254145669
201,Rabbinic_train02,10,13.8401432037,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.848639524103,0.412716182912
202,Shepherd_test13,10,21.6162879467,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.717425399422,0.2367791511
203,WBC_test07,10,24.1122918129,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.827373575514,0.45184037751
204,JohnPiper_test04,10,19.3499591351,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.799354313586,0.465605273894
205,MehrBaba_train08,10,11.0887379646,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.786258954577,0.495678019896
206,DorothyDay_test04,10,12.9235069752,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.843174759722,0.589696800197
207,MehrBaba_train11,10,19.3589839935,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.907849259915,0.494465249962
208,Unitarian_test08,3,8.68081498146,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.811448289275,0.218506799652
209,Shepherd_train31,10,19.8276381493,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.705701520614,0.280836900994
210,Unitarian_train01,10,27.9900178909,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.831238023611,0.241122299665
211,Shepherd_train20,10,19.6862668991,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.77312870895,0.3129328701
212,Unitarian_train10,10,18.9658169746,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.799072396212,0.189695958104
213,JohnPiper_train29,10,16.1502690315,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.836118401765,0.214619274668
214,Shepherd_train45,10,20.1394228935,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.717357978809,0.285446104846
215,JohnPiper_train03,10,18.2121150494,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.797514303208,0.344063136408
216,Shepherd_test07,10,20.7174191475,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.709014276679,0.249580812219
217,JohnPiper_test03,10,15.5216369629,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.836895896619,0.172582715238
218,DorothyDay_test10,10,10.8876571655,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.848427031194,0.233450231334
219,Rabbinic_test03,10,13.9181749821,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.819543151506,0.373302078531
220,Unitarian_train06,10,27.9276590347,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.817070875297,0.259303974653
221,JohnPiper_train36,10,17.9619209766,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.829311633162,0.199628839103
222,WBC_train12,10,26.7569329739,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.909590647565,0.36171564287
223,WBC_train06,10,17.8444728851,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.863617023619,0.419671312501
224,NaumanKhan_train02,10,37.3393700123,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.839879727209,0.282952081364
225,JohnPiper_test14,10,17.4391961098,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.818079045247,0.178641729841
226,JohnPiper_train27,10,17.3269178867,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.795456922203,0.134358492473
227,MehrBaba_train04,10,12.5615799427,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.833002783437,0.388030867725
228,NaumanKhan_test00,10,34.0051209927,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.812168958438,0.244071704035
229,Shepherd_train13,10,19.6747670174,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.694471708743,0.169680102043
230,DorothyDay_train21,10,10.5148870945,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.83165949359,0.332066383687
231,WBC_train16,10,17.1994850636,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.807124320508,0.481337488339
232,JohnPiper_train39,10,16.9635469913,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.832089569902,0.403683898243
233,PastorAnderson_test00,10,70.0582749844,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.82586112072,0.277749033385
234,JohnPiper_train40,5,8.76829099655,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.833412659778,0.151847054917
235,WBC_train01,10,21.9419009686,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.822253904798,0.457513208826
236,Shepherd_test21,9,17.5804419518,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.709522491777,0.264469795146
237,NaumanKhan_test01,10,32.6760489941,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.83189000036,0.295679342403
238,PastorAnderson_train13,10,71.3005280495,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.804935539701,0.457101096606
239,PastorAnderson_train02,10,74.7544531822,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.846789174046,0.335636804084
240,Unitarian_test07,10,24.9168930054,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.808283280687,0.241258335688
241,Shepherd_train18,10,22.3076369762,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.701080560795,0.297175596811
242,Shepherd_train01,10,19.0715999603,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.752827027707,0.353295916548
243,Shepherd_train36,10,18.4290308952,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.674192841941,0.393053697975
244,DorothyDay_train35,10,15.0615620613,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.861582061355,0.315845501766
245,DorothyDay_train02,10,15.6836512089,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.843914302385,0.472114073675
246,Unitarian_train17,10,27.3754220009,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.789916665747,0.452834241767
247,MehrBaba_test05,10,13.0031120777,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.860295135021,0.482565053742
248,DorothyDay_train12,10,10.1242120266,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.84654835856,0.342378469218
249,JohnPiper_train16,10,17.3943300247,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.826592404919,0.370821403684
250,Rabbinic_train00,10,13.1356739998,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.829658145012,0.481225280691
251,DorothyDay_train51,10,16.8439800739,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.857752254235,0.575592478545
252,Shepherd_train48,10,21.3474760056,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.733031866654,0.14872484246
253,Shepherd_test11,10,19.7584428787,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.681838258911,0.16399689378
254,WBC_test01,10,21.584100008,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.858644382122,0.461107748304
255,Shepherd_test00,10,19.6690268517,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.75944222983,0.270321678846
256,JohnPiper_test06,10,16.3866620064,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.897215816512,0.301653877215
257,PastorAnderson_train14,10,69.0741550922,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.83536666288,0.367623157883
258,DorothyDay_test22,10,16.9437041283,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.865363061591,0.425498618251
259,DorothyDay_test06,10,12.2837319374,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.829686867524,0.353840317981
260,PastorAnderson_train09,10,75.4436740875,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.83161259714,0.260956009943
261,DorothyDay_train45,10,10.1431519985,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.901590777091,0.483293385572
262,DorothyDay_test17,10,14.5215079784,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.856728012486,0.438145650531
263,Rabbinic_train07,10,14.6019718647,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.834051796392,0.550915480538
264,Unitarian_train03,10,27.3265829086,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.808613581474,0.143009832838
265,Shepherd_train22,10,18.3805840015,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.741228536353,0.344202270894
266,Rabbinic_train09,10,15.5954639912,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.86454216876,0.400217650289
267,WBC_train04,10,20.6379308701,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.854781283097,0.365834198734
268,Shepherd_train43,10,18.8139309883,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.708849423,0.285359784903
269,JohnPiper_train01,10,16.8055269718,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.816749035199,0.192643719428
270,Shepherd_test18,10,19.2999711037,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.718983982445,0.212002092074
271,Shepherd_test09,10,22.428388834,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.693175079462,0.268842904905
272,WBC_train19,10,20.642056942,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.779099608112,0.46987473783
273,Shepherd_train14,10,19.5744547844,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.69812099732,0.223159756695
274,Unitarian_train19,3,5.60766482353,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.820525432165,0.278844370605
275,DorothyDay_train39,10,12.0187749863,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.860259940969,0.412470640153
276,JohnPiper_train34,10,16.6094150543,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.835268909126,0.265647167849
277,PastorAnderson_test05,10,68.8022220135,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.817037134572,0.415181735282
278,WBC_train14,10,18.564125061,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.835695002349,0.420674317703
279,DorothyDay_train48,10,18.498472929,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.870333685432,0.551194688008
280,WBC_train24,10,23.6677901745,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.829830205288,0.212374085681
281,JohnPiper_test12,10,17.0968530178,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.853022946251,0.425884446881
282,DorothyDay_test19,10,13.3919320107,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.883812277858,0.312188142718
283,MehrBaba_train06,10,10.986798048,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.870180813156,0.524070899708
284,PastorAnderson_train05,10,67.4093589783,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.841539086678,0.481537257629
285,DorothyDay_train47,10,10.810521841,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.843320804259,0.308632980252
286,Unitarian_test02,10,31.1261770725,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.800112647843,0.295390733979
287,Rabbinic_train01,10,12.4226739407,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.826098182974,0.355425275636
288,DorothyDay_train23,10,18.37571311,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.867583334937,0.353813509264
289,DorothyDay_train32,10,15.582763195,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.822862130118,0.364680073743
290,Rabbinic_train11,6,8.16250395775,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.862862509804,0.405483635127
291,DorothyDay_train09,10,11.3604300022,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.85919501442,0.292175177034
292,NaumanKhan_train03,10,37.5017340183,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.778223710502,0.184637186057
293,DorothyDay_train14,10,11.4341220856,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.856079421173,0.306518676988
294,DorothyDay_train43,10,16.9220309258,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.887891024053,0.390561201234
295,JohnPiper_train18,10,17.5594530106,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.841779251533,0.570399104744
296,JohnPiper_test09,10,18.1109931469,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.814418723844,0.430864934275
297,PastorAnderson_train11,10,69.3678760529,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.831126494643,0.346784516545
298,MehrBaba_train12,10,12.3399920464,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.820098962347,0.278585332842
299,Unitarian_test05,10,20.3165121078,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.822270350057,0.309027828142
300,Shepherd_train07,10,19.6813471317,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.69573883529,0.286893156857
301,Shepherd_train34,10,20.1558890343,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.67434000338,0.203630188682
302,Shepherd_train25,10,18.7781419754,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.72818674139,0.2507149121
303,DorothyDay_train00,10,14.223526001,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.85698928209,0.370643731042
304,Unitarian_train15,10,28.6167900562,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.799497826173,0.292737778072
305,MehrBaba_test03,10,14.4706711769,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.843924841327,0.436578335856
306,JohnPiper_train24,10,16.4335620403,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.875037939631,0.257285311948
307,DorothyDay_train53,10,17.137638092,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.858241974922,0.361550961814
308,Shepherd_train46,10,17.8694119453,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.725611173286,0.419894760797
309,WBC_train18,10,22.8346409798,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.803762110365,0.352576820098
310,Shepherd_test17,10,17.1434271336,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.757369002173,0.147513417632
311,WBC_train22,10,22.5051288605,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.842332727558,0.396250377464
312,WBC_test03,10,21.173625946,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.849142977434,0.565997501943
313,Shepherd_test02,10,18.7213079929,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.719138822482,0.174869366718
314,JohnPiper_test00,10,18.9163730145,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.873828722653,0.414110386439
315,DorothyDay_test20,10,12.7557380199,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.896850790653,0.393847756535
316,DorothyDay_test00,10,13.203318119,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.861014781277,0.375333105177
317,MehrBaba_train15,10,13.7519028187,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.831483625278,0.381449341724
318,DorothyDay_test15,10,10.794260025,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.833574598535,0.401775836409
319,Rabbinic_test00,10,15.9567399025,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.871717966406,0.346879273389
320,JohnPiper_train13,10,17.540307045,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.814580290843,0.224103123852
321,JohnPiper_train21,10,16.3772528172,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.806654003417,0.254745849463
322,Unitarian_train05,10,28.0732710361,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.804644699806,0.326274593999
323,JohnPiper_train33,10,17.8662588596,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.879206144001,0.199803900931
324,Shepherd_train41,10,22.0926849842,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.690796863908,0.289101294266
325,WBC_train11,10,20.4855179787,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.82984141584,0.41050864606
326,PastorAnderson_train08,10,67.2814061642,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.838195475208,0.305616559971
327,JohnPiper_test17,4,7.21784806252,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.83257769404,0.440723713735
328,DorothyDay_test09,10,12.185739994,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.864077363946,0.412041942362
329,Shepherd_train16,10,18.6392130852,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.701703923093,0.332507708264
330,WBC_train28,10,22.2176680565,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.812881702517,0.310259437848
331,PastorAnderson_test03,10,62.0241549015,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.821599406488,0.50384708527
332,DorothyDay_train11,10,8.2724339962,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.881296579668,0.532136715952
333,JohnPiper_train08,10,16.2087571621,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.861042977352,0.486211066807
334,WBC_train02,10,21.847080946,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.822953273341,0.464640617846
335,JohnPiper_train17,10,18.258245945,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.85283174549,0.359610226479
336,JohnPiper_test10,10,14.7564868927,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.739199835349,0.248152881523
337,WBC_train20,10,22.6563949585,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.830778275178,0.255263055324
338,MehrBaba_train00,10,13.3526790142,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.827837640137,0.435688285634
339,PastorAnderson_train07,10,71.1169450283,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.816167772081,0.35725416003
340,Unitarian_test00,10,24.7434799671,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.777236979658,0.524257477976
341,JohnPiper_train11,10,15.0641059875,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.855863748009,0.44098917057
342,Shepherd_train02,10,19.7487018108,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.720660045464,0.245324553752
343,DorothyDay_train25,10,16.3855679035,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.864167530362,0.377907689816
344,Shepherd_train39,10,20.0889439583,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.723595036637,0.285844085802
345,DorothyDay_train30,10,16.2002160549,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.831337940287,0.329971885255
346,Unitarian_train09,10,23.5437209606,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.775244198012,0.312543271361
347,Shepherd_train28,10,21.1777131557,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.710151902229,0.28518989801
348,DorothyDay_train07,10,12.7687749863,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.847575824647,0.388232293126
349,MehrBaba_test06,10,10.7264950275,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.85257015858,0.27098844131
350,DorothyDay_train16,10,19.1170098782,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.866239258394,0.438223461534
351,NaumanKhan_train04,10,21.0239090919,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.822868840804,0.403400945732
352,Rabbinic_train03,10,13.9171481133,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.845658275188,0.305010534244
353,DorothyDay_train54,1,2.58548498154,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.82361784917,0.481302003386
354,Shepherd_test12,10,20.2176008224,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.739783609447,0.364846673692
355,WBC_test04,10,20.6912310123,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.851234480476,0.256121753632
356,MehrBaba_train09,10,15.2238981724,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.89526644104,0.496447102899
357,DorothyDay_test05,10,15.1916749477,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.851419994523,0.415907682711
358,MehrBaba_train10,10,8.11744689941,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.862278502283,0.232722877363
