,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2116560936,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.818476830606,0.276779100786
201,Rabbinic_train02,10,15.5252511501,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.799455501862,0.382535704821
202,Shepherd_test13,10,24.1649079323,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.684060582982,0.339326669267
203,WBC_test07,10,26.9018530846,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.801343321151,0.33112937583
204,JohnPiper_test04,10,21.5818698406,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.771464404272,0.307114360075
205,MehrBaba_train08,10,12.3077628613,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.75794635806,0.236070091881
206,DorothyDay_test04,10,14.3716168404,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.795386689718,0.324047369367
207,MehrBaba_train11,10,21.655133009,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.88264596752,0.509074181187
208,Unitarian_test08,3,9.72651100159,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.76533089946,0.428982675136
209,Shepherd_train31,10,22.0959482193,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.666527433632,0.209998892789
210,Unitarian_train01,10,31.3487122059,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.804744213151,0.211171826344
211,Shepherd_train20,10,22.081099987,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.745883914069,0.226173502231
212,Unitarian_train10,10,21.3308031559,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.76480925844,0.23499278988
213,JohnPiper_train29,10,18.1058139801,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.789402700004,0.471451715001
214,Shepherd_train45,10,22.5641229153,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.672877243088,0.306386283785
215,JohnPiper_train03,10,20.3995468616,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.776476906571,0.303769939469
216,Shepherd_test07,10,23.4110929966,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.669711313817,0.238438855497
217,JohnPiper_test03,10,17.2609050274,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808740285477,0.441929681576
218,DorothyDay_test10,10,12.2366368771,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.802406130635,0.483831145814
219,Rabbinic_test03,10,15.5913360119,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.786785142657,0.299554028237
220,Unitarian_train06,10,31.4051001072,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.795347698045,0.430509985238
221,JohnPiper_train36,10,20.3037838936,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.795139721599,0.367032960757
222,WBC_train12,10,29.9925160408,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.846581450212,0.390607034904
223,WBC_train06,10,20.0678598881,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.820674923684,0.309781302636
224,NaumanKhan_train02,10,41.6937007904,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.798882875472,0.190204510044
225,JohnPiper_test14,10,19.5525550842,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.774306041809,0.396945722766
226,JohnPiper_train27,10,19.484623909,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.7993096357,0.378146958909
227,MehrBaba_train04,10,14.0906939507,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.824919537149,0.573150697067
228,NaumanKhan_test00,10,38.0335950851,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.795774852704,0.147321683318
229,Shepherd_train13,10,22.0668530464,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.704453528687,0.30466227918
230,DorothyDay_train21,10,11.7724518776,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.797620458074,0.401439992707
231,WBC_train16,10,19.1555850506,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.783234451472,0.473263158344
232,JohnPiper_train39,10,19.1731889248,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.805203050448,0.354057198067
233,PastorAnderson_test00,10,78.284965992,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.805972569144,0.347668059006
234,JohnPiper_train40,5,9.80804491043,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.803936133008,0.223046139865
235,WBC_train01,10,24.590474844,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.796886270791,0.389054984064
236,Shepherd_test21,9,19.5738949776,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.715932198619,0.345170815244
237,NaumanKhan_test01,10,36.5813469887,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.797124232574,0.39508252349
238,PastorAnderson_train13,10,79.5251390934,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.768679649508,0.376039940063
239,PastorAnderson_train02,10,83.4438211918,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.833971250826,0.406757278491
240,Unitarian_test07,10,28.0271449089,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.793561775523,0.417815717645
241,Shepherd_train18,10,24.6251409054,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.687145220665,0.284672938335
242,Shepherd_train01,10,21.3063287735,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.710706574517,0.271901548093
243,Shepherd_train36,10,20.5485370159,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.667229288063,0.306696362745
244,DorothyDay_train35,10,16.7539169788,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.828309702972,0.449780640576
245,DorothyDay_train02,10,17.5364379883,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.828077254365,0.263452826897
246,Unitarian_train17,10,30.6639049053,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.754171017116,0.253289924526
247,MehrBaba_test05,10,14.6911671162,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.838546356633,0.557838004306
248,DorothyDay_train12,10,11.2914991379,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.806940448435,0.290926101723
249,JohnPiper_train16,10,19.5283999443,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.789774683812,0.483656329626
250,Rabbinic_train00,10,14.8065078259,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.7960438605,0.340307282385
251,DorothyDay_train51,10,18.7167761326,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.833372139574,0.459621293913
252,Shepherd_train48,10,23.7640240192,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.696628396024,0.363809059042
253,Shepherd_test11,10,22.0796070099,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.671404549066,0.462435068826
254,WBC_test01,10,24.1353569031,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.840911991078,0.5643051838
255,Shepherd_test00,10,21.9754459858,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.695891444064,0.328417570636
256,JohnPiper_test06,10,18.2545540333,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.863335910438,0.30121502774
257,PastorAnderson_train14,10,76.6737918854,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.820338634732,0.460024820721
258,DorothyDay_test22,10,18.9306099415,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.822955795549,0.339259974341
259,DorothyDay_test06,10,13.783810854,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.794072771381,0.373037542971
260,PastorAnderson_train09,10,83.6816990376,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.796632368376,0.291148165051
261,DorothyDay_train45,10,11.3686130047,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.880152573916,0.535525452695
262,DorothyDay_test17,10,16.2072930336,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.834195911938,0.419827119761
263,Rabbinic_train07,10,16.6230869293,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.808836264088,0.519147274424
264,Unitarian_train03,10,30.3405239582,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.774094897885,0.271142013923
265,Shepherd_train22,10,20.4793391228,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.682519277186,0.479891199518
266,Rabbinic_train09,10,17.5441889763,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.824822957694,0.167222911003
267,WBC_train04,10,23.1555728912,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.825762997721,0.297077230191
268,Shepherd_train43,10,21.1728260517,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.695624616653,0.321188896328
269,JohnPiper_train01,10,18.8820040226,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.796410456431,0.187875965913
270,Shepherd_test18,10,21.6233739853,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.698782493256,0.30518310989
271,Shepherd_test09,10,25.0970921516,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.661952179871,0.35950894802
272,WBC_train19,10,23.0048661232,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.750721694064,0.566700773755
273,Shepherd_train14,10,22.0301568508,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.667749699354,0.324809403012
274,Unitarian_train19,3,6.32138800621,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.766244599156,0.172553818855
275,DorothyDay_train39,10,13.4902231693,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.811388513856,0.329012126433
276,JohnPiper_train34,10,18.5524139404,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.817471349749,0.394319435253
277,PastorAnderson_test05,10,76.5359051228,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.796648990718,0.283412764965
278,WBC_train14,10,20.7495098114,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.799634100113,0.339696092952
279,DorothyDay_train48,10,20.758836031,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.844293783447,0.328657563912
280,WBC_train24,10,26.4961810112,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.793357301435,0.434372531663
281,JohnPiper_test12,10,19.1978678703,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.826744644076,0.501335767612
282,DorothyDay_test19,10,14.9767680168,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.843867126144,0.371221874154
283,MehrBaba_train06,10,12.6583631039,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.836441095269,0.456657544963
284,PastorAnderson_train05,10,75.6662991047,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.819099547939,0.360332966658
285,DorothyDay_train47,10,12.1054279804,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.820651258721,0.21380415893
286,Unitarian_test02,10,34.6266870499,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.764557183773,0.247427965129
287,Rabbinic_train01,10,13.8469491005,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.793662797826,0.251553747841
288,DorothyDay_train23,10,20.5437469482,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.841279501809,0.387939526508
289,DorothyDay_train32,10,17.605424881,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.814638389429,0.469738053661
290,Rabbinic_train11,6,9.1557700634,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.843680596079,0.314457656273
291,DorothyDay_train09,10,12.7173249722,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.826748444706,0.235246748
292,NaumanKhan_train03,10,41.7145869732,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.741328295152,0.146696677031
293,DorothyDay_train14,10,12.9068748951,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.824302354431,0.310287359925
294,DorothyDay_train43,10,19.0087780952,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.856362329563,0.375206085818
295,JohnPiper_train18,10,19.7384879589,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.831508390322,0.348016484795
296,JohnPiper_test09,10,20.3120470047,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.786022655443,0.0921091652353
297,PastorAnderson_train11,10,77.9397890568,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.803733692802,0.338928430889
298,MehrBaba_train12,10,13.8475179672,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.79990116044,0.265171925968
299,Unitarian_test05,10,22.600066185,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.805892347094,0.0900525977614
300,Shepherd_train07,10,22.0583679676,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.712551408874,0.326284568935
301,Shepherd_train34,10,22.4355950356,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.699128331434,0.266791966755
302,Shepherd_train25,10,21.1186630726,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.67517273162,0.423475782365
303,DorothyDay_train00,10,15.9108250141,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.829378900025,0.328233418097
304,Unitarian_train15,10,32.0965869427,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.773081147508,0.373508618599
305,MehrBaba_test03,10,16.1517460346,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.822859917961,0.277245978419
306,JohnPiper_train24,10,18.3867070675,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.822855119329,0.325487149398
307,DorothyDay_train53,10,19.1834270954,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.822251097136,0.511805861525
308,Shepherd_train46,10,19.8528158665,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.708592502716,0.163555250844
309,WBC_train18,10,25.5634560585,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.788303312298,0.446674927075
310,Shepherd_test17,10,19.3170177937,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.734374605147,0.11065793264
311,WBC_train22,10,25.0881099701,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.82212177951,0.264619669101
312,WBC_test03,10,23.6781768799,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.826140584499,0.3302309739
313,Shepherd_test02,10,20.8925189972,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.674402432733,0.291471032299
314,JohnPiper_test00,10,21.2098078728,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.827716736181,0.275974856213
315,DorothyDay_test20,10,14.3303282261,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.859738570583,0.372415859249
316,DorothyDay_test00,10,14.8657510281,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.810369412665,0.431503751429
317,MehrBaba_train15,10,15.2903139591,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.797056732441,0.543861159506
318,DorothyDay_test15,10,12.0851790905,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.815179984243,0.391110934817
319,Rabbinic_test00,10,17.8307418823,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.835298451854,0.301676170557
320,JohnPiper_train13,10,19.608494997,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.786589827806,0.266200509645
321,JohnPiper_train21,10,18.2135159969,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.740788120307,0.475247896004
322,Unitarian_train05,10,31.4261450768,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.773617695212,0.399188899408
323,JohnPiper_train33,10,20.0078220367,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.832886227049,0.394015173688
324,Shepherd_train41,10,24.7829840183,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.682058481421,0.318775017606
325,WBC_train11,10,22.7733869553,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.805305222329,0.454092720561
326,PastorAnderson_train08,10,74.7020359039,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.815214402594,0.326596874354
327,JohnPiper_test17,4,8.05192184448,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.787293586264,0.137581832141
328,DorothyDay_test09,10,13.6652781963,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.844780852722,0.390856776386
329,Shepherd_train16,10,20.7703530788,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.696152084185,0.201372301717
330,WBC_train28,10,24.5692920685,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.80100390976,0.355991748443
331,PastorAnderson_test03,10,69.0553941727,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.807947240651,0.463709685184
332,DorothyDay_train11,10,9.29703998566,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.826865460857,0.299045885342
333,JohnPiper_train08,10,17.9714708328,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.827195837374,0.249647816642
334,WBC_train02,10,24.4984469414,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.794195969106,0.270199491566
335,JohnPiper_train17,10,20.4151778221,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.819041575418,0.398615074303
336,JohnPiper_test10,10,16.5720911026,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.758921101621,0.33895624229
337,WBC_train20,10,25.2456481457,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.799196011302,0.524163397331
338,MehrBaba_train00,10,14.8396718502,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.807104116211,0.280680772647
339,PastorAnderson_train07,10,79.3459670544,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.784031934259,0.454214779324
340,Unitarian_test00,10,27.5929679871,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.749772524893,0.302976196421
341,JohnPiper_train11,10,16.9404449463,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.822343848361,0.305502418131
342,Shepherd_train02,10,22.2222568989,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.718424359087,0.195405643862
343,DorothyDay_train25,10,18.4601950645,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.822946271804,0.49846294274
344,Shepherd_train39,10,22.3828020096,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.683187858918,0.257145445017
345,DorothyDay_train30,10,18.0460681915,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.798708073347,0.542127539048
346,Unitarian_train09,10,26.142343998,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.770001886277,0.312657145214
347,Shepherd_train28,10,23.5308499336,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.676231683522,0.218164789819
348,DorothyDay_train07,10,14.3686490059,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.816064939994,0.34941886731
349,MehrBaba_test06,10,11.8663699627,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.83143353175,0.505995967478
350,DorothyDay_train16,10,21.4007890224,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.829226236563,0.479978842665
351,NaumanKhan_train04,10,23.3141181469,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.778617233028,0.364433653867
352,Rabbinic_train03,10,15.5748319626,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.811832488887,0.254169013505
353,DorothyDay_train54,1,2.94634795189,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.760424168544,0.389646436618
354,Shepherd_test12,10,22.6219689846,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.697499990719,0.210671773963
355,WBC_test04,10,23.0536549091,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.830775279458,0.374888853182
356,MehrBaba_train09,10,17.0366210938,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.880497689509,0.37544589121
357,DorothyDay_test05,10,17.1205019951,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.815630507633,0.476647323027
358,MehrBaba_train10,10,9.0133728981,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.823665239438,0.487981597143
