,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.2004158497,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.916599940547,0.729424233838
201,Rabbinic_train02,10,16.595085144,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.919059257676,0.688417915178
202,Shepherd_test13,10,20.8137509823,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.794881775727,0.603971934129
203,WBC_test07,10,21.6144177914,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.912481282507,0.823807259158
204,JohnPiper_test04,10,15.931445837,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.898330076814,0.645640747785
205,MehrBaba_train08,10,10.8659431934,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.897137813051,0.727632864141
206,DorothyDay_test04,10,11.3907380104,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.902841715032,0.614211077791
207,MehrBaba_train11,10,15.126005888,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.892106127597,0.515052541228
208,Unitarian_test08,3,7.82736110687,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.875067581547,0.580662064821
209,Shepherd_train31,10,17.8919708729,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.809214701208,0.654027821001
210,Unitarian_train01,10,23.7890911102,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.862026424367,0.806094028981
211,Shepherd_train20,10,20.7657959461,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.775645174428,0.601499000895
212,Unitarian_train10,10,27.2103819847,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.895991321709,0.870180720562
213,JohnPiper_train29,10,17.2024519444,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.857120504512,0.869785731544
214,Shepherd_train45,10,20.1881010532,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.760643541136,0.589538029016
215,JohnPiper_train03,10,17.5386579037,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.88031628176,0.643399756425
216,Shepherd_test07,10,21.9940080643,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.771486209697,0.615201351595
217,JohnPiper_test03,10,18.4324138165,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.892551050084,0.708224969487
218,DorothyDay_test10,10,13.9888839722,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.914820631449,0.625795145197
219,Rabbinic_test03,10,19.2173728943,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.892347435624,0.597561898998
220,Unitarian_train06,10,26.1625790596,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.869251076373,0.707152312385
221,JohnPiper_train36,10,17.2619190216,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.92001883599,0.725019245279
222,WBC_train12,10,25.7995858192,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.896142494787,0.740264867779
223,JohnPiper_train18,10,16.7415421009,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.869841037286,0.58003959201
224,NaumanKhan_train02,10,26.3252229691,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.88371060088,0.673912092555
225,JohnPiper_test14,10,18.9378259182,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.933966919054,0.704135495325
226,JohnPiper_train27,10,17.7295198441,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.863655310905,0.729940559823
227,MehrBaba_train04,10,15.0381309986,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.897098284529,0.83792351557
228,WBC_test09,10,19.2347118855,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.906141601272,0.720700809053
229,Shepherd_train13,10,22.0498180389,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.769300018165,0.629630936456
230,DorothyDay_train21,10,13.5452079773,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.886781290424,0.56936515045
231,WBC_train16,10,26.3277778625,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.917056050849,0.820414241793
232,JohnPiper_train39,10,17.2018527985,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.925678955144,0.744930976818
233,PastorAnderson_test00,10,71.5082519054,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.909477051694,0.634115629402
234,JohnPiper_train40,5,9.13470602036,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.857282556396,0.605457189398
235,WBC_train01,10,21.6883900166,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.907299434562,0.800419647179
236,Shepherd_test21,9,19.8724870682,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.776430775447,0.688883252723
237,WBC_test08,10,21.2800450325,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.881979190911,0.75811514692
238,PastorAnderson_train13,10,72.1277980804,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.886127902947,0.702678038534
239,PastorAnderson_train02,10,70.7036530972,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.882275876584,0.64393955176
240,Unitarian_test07,10,27.7306680679,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.872184082804,0.668554265337
241,Shepherd_train18,10,19.6931638718,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.771255351083,0.510391234163
242,Shepherd_train01,10,19.1542589664,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.785159995445,0.558809834267
243,Shepherd_train36,10,20.0204079151,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.760719115111,0.6310713479
244,DorothyDay_train35,10,14.9980149269,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.911087434607,0.705908792952
245,DorothyDay_train02,10,11.9307379723,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.931120015464,0.399298140772
246,Unitarian_train17,10,28.3331141472,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.865520672127,0.559629666244
247,MehrBaba_test05,10,14.6999070644,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.896757899283,0.848616645823
248,DorothyDay_train12,10,13.0162751675,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.904643208504,0.783458673467
249,JohnPiper_train16,10,15.6043350697,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.9222873575,0.707322745635
250,Rabbinic_train00,10,15.3469009399,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.901133709274,0.610828720024
251,WBC_train26,10,20.9077661037,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.900093604672,0.765443790028
252,Shepherd_train48,10,19.1855499744,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.812409676827,0.799541693646
253,Shepherd_test11,10,24.5907769203,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.763931910567,0.675699264009
254,WBC_test01,10,21.4333250523,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.884972913659,0.572441143755
255,Shepherd_test00,10,21.7997488976,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.750196594576,0.543823867368
256,JohnPiper_test06,10,18.6929059029,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.807121922451,0.631937334768
257,PastorAnderson_train14,10,76.4420740604,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.892238673048,0.647775688936
258,DorothyDay_test22,10,15.139829874,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.897981747805,0.761958898273
259,DorothyDay_test06,10,18.3442771435,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.917749902736,0.66494863968
260,PastorAnderson_train09,10,72.3395850658,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.87986119264,0.672065021422
261,DorothyDay_train45,10,20.3228549957,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.921528986371,0.681109476268
262,DorothyDay_test17,10,14.3716781139,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.891161706785,0.624582290016
263,Rabbinic_train07,10,13.5125358105,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.896218027563,0.74770095836
264,Unitarian_train03,10,26.4511368275,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.867453901811,0.581737063631
265,Shepherd_train22,10,21.9770560265,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.792827614551,0.601363731881
266,Rabbinic_train09,10,15.1747479439,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.916305936012,0.720321843325
267,WBC_train04,10,23.1131031513,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.907867538919,0.721313385369
268,Shepherd_train43,10,20.3283259869,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.793486963837,0.579441142063
269,JohnPiper_train01,10,20.2205228806,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.909003056047,0.820391744068
270,Shepherd_test18,10,19.5737309456,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.772110685456,0.63576984957
271,Shepherd_test09,10,20.9369637966,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.793598069022,0.658287177828
272,JohnPiper_train07,10,18.7170331478,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.913877068348,0.684767367148
273,Shepherd_train14,10,19.0554451942,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.792781043027,0.693064726977
274,Unitarian_train19,3,8.864538908,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.862363830533,0.551210449345
275,DorothyDay_train39,10,15.0690970421,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.934095741084,0.790590998604
276,JohnPiper_train34,10,16.5450801849,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.907241587604,0.642361550985
277,PastorAnderson_test05,10,69.8411939144,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.885543857496,0.741323229537
278,WBC_train14,10,19.9141960144,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.883639329831,0.781421150877
279,DorothyDay_train48,10,13.8528439999,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.903496585371,0.805472868356
280,WBC_train24,10,21.4728341103,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.902546636326,0.738779803376
281,JohnPiper_test12,10,17.03469491,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.886888014414,0.677439726766
282,DorothyDay_test19,10,17.2239329815,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.902563952415,0.659053924159
283,MehrBaba_train06,10,13.1562070847,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.886854411136,0.4948809762
284,PastorAnderson_train05,10,67.7792379856,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.895171847515,0.783649694132
285,DorothyDay_train47,10,14.4219379425,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.92401226993,0.689700598859
286,Unitarian_test02,10,30.1116149426,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.873215593302,0.663128954053
287,Rabbinic_train01,10,16.7395288944,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.898872684902,0.711250516451
288,DorothyDay_train23,10,16.8720290661,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.929769115594,0.528331901741
289,DorothyDay_train32,10,14.165459156,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.930991063778,0.828648125418
290,Rabbinic_train11,6,8.48890519142,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.897352797397,0.663187091025
291,DorothyDay_train09,10,16.6310641766,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.924658061626,0.801479693218
292,NaumanKhan_train03,10,25.5390119553,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.849882843109,0.7764936219
293,DorothyDay_train14,10,10.252366066,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.919994602541,0.719187114483
294,DorothyDay_train43,10,23.2896800041,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.909719463822,0.71849687484
295,WBC_train06,10,30.7075400352,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.927932689766,0.762734020823
296,JohnPiper_test09,10,16.756289959,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.909312874638,0.739938872148
297,PastorAnderson_train11,10,81.2012600899,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.909192803705,0.728090351244
298,MehrBaba_train12,10,13.0044350624,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.913491782151,0.770118322989
299,Unitarian_test05,10,22.6002659798,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.857792832162,0.744491443074
300,Shepherd_train07,10,22.6365768909,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.749857919681,0.675759949228
301,Shepherd_train34,10,21.6455581188,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.743118610692,0.469649716642
302,Shepherd_train25,10,19.9000339508,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.759226135177,0.518407499382
303,DorothyDay_train00,10,12.0863330364,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.916427807452,0.601397125358
304,Unitarian_train15,10,22.6319241524,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.85176598141,0.734688088694
305,MehrBaba_test03,10,11.5292389393,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.939014641299,0.699693960413
306,JohnPiper_train24,10,20.8065109253,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.865936141671,0.545677829045
307,DorothyDay_train53,10,18.1451230049,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.900356429531,0.737259711959
308,Shepherd_train46,10,20.3034789562,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.80601528068,0.570238557582
309,JohnPiper_train06,10,18.5856471062,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.827986028263,0.700162597494
310,Shepherd_test17,10,20.2769830227,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.753230103252,0.608798044645
311,WBC_train22,10,18.9614388943,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.909010894261,0.669975106277
312,WBC_test03,10,19.8056621552,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.886034134766,0.711735556146
313,Shepherd_test02,10,19.7349500656,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.761844814131,0.67295165369
314,JohnPiper_test00,10,18.1023080349,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.872557459537,0.630091260611
315,DorothyDay_test20,10,8.23327898979,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.899744518338,0.599867382414
316,DorothyDay_test00,10,14.5861151218,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.903831428797,0.789910362772
317,MehrBaba_train15,10,12.9024620056,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.911092865156,0.697593634077
318,DorothyDay_test15,10,16.2768700123,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.913311028298,0.772158172237
319,Rabbinic_test00,10,12.7261769772,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.90017365775,0.790224043292
320,JohnPiper_train13,10,18.7402648926,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.894139354487,0.643115912165
321,JohnPiper_train21,10,17.012720108,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.828278573678,0.532444775685
322,Unitarian_train05,10,25.5919559002,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.875978311267,0.711560040653
323,JohnPiper_train33,10,18.520316124,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.909314969332,0.72168187195
324,Shepherd_train41,10,20.0465550423,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.779743593579,0.621851776186
325,WBC_train11,10,21.5027952194,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.890401335994,0.895607828939
326,PastorAnderson_train08,10,71.8255250454,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.881588100809,0.561711897964
327,JohnPiper_test17,4,6.34565877914,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.890054390406,0.597296947008
328,DorothyDay_test09,10,11.0864601135,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.915612108465,0.641408907808
329,Shepherd_train16,10,19.9417488575,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.800289179465,0.595527514608
330,WBC_train28,10,20.3633918762,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.899849221667,0.777275889855
331,PastorAnderson_test03,10,70.850525856,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.894338637566,0.704790017234
332,DorothyDay_train11,10,24.1949100494,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.923899341827,0.825782117405
333,JohnPiper_train08,10,15.8085849285,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.919903894516,0.747580268261
334,WBC_train02,10,19.0140838623,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.879682948517,0.765534110338
335,JohnPiper_train17,10,15.8682789803,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.880307158256,0.731225146253
336,JohnPiper_test10,10,18.4335260391,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.872661681502,0.728544805223
337,WBC_train20,10,21.6772539616,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.923680037382,0.758590835759
338,MehrBaba_train00,10,9.28964781761,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.908053461023,0.786548711072
339,PastorAnderson_train07,10,70.9541471004,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.888729257732,0.794080585419
340,Unitarian_test00,10,29.5901420116,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.896647439832,0.55646663801
341,JohnPiper_train11,10,18.1937260628,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.934263330613,0.689747585766
342,Shepherd_train02,10,22.7443070412,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.803505700076,0.656844698031
343,DorothyDay_train25,10,16.3449749947,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.925031970735,0.70772955104
344,Shepherd_train39,10,21.2345089912,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.75423617563,0.689812982979
345,DorothyDay_train30,10,11.7480130196,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.930031597935,0.856982229427
346,Unitarian_train09,10,24.5287120342,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.878799403807,0.653783475848
347,Shepherd_train28,10,19.7577581406,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.782413641147,0.670366438546
348,DorothyDay_train07,10,19.0870161057,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.90615447374,0.694174607264
349,MehrBaba_test06,10,16.8798298836,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.886674387084,0.665793333779
350,DorothyDay_train16,10,19.4362828732,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.918064427596,0.5402120581
351,NaumanKhan_train04,10,40.4118158817,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.858930717438,0.544264846121
352,Rabbinic_train03,10,15.6817388535,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.899484993966,0.664313209869
353,DorothyDay_train54,1,0.978215932846,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.350166366926
354,Shepherd_test12,10,18.0455610752,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.758127525874,0.482065299733
355,WBC_test04,10,24.1037738323,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.894895009647,0.737916109552
356,MehrBaba_train09,10,14.9159889221,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.898984996708,0.584264647869
357,DorothyDay_test05,10,10.0399229527,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.902316470156,0.771031925973
358,MehrBaba_train10,10,11.100497961,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.908928666155,0.591539920943
