,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.0092170238,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.72399153729,0.51908930251
201,Rabbinic_train02,10,16.3525369167,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.725576711587,0.557722605952
202,Shepherd_test13,10,20.1147809029,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.631491526384,0.457879398973
203,WBC_test07,10,25.7540841103,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.78476651657,0.589424022678
204,JohnPiper_test04,10,19.6731882095,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.772507223588,0.557270014888
205,MehrBaba_train08,10,13.4162940979,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.798058969709,0.335368613612
206,DorothyDay_test04,10,17.4731490612,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.800461105873,0.549962306606
207,MehrBaba_train11,10,14.4687738419,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.766981445719,0.469279917687
208,Unitarian_test08,3,8.3057911396,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.733454527004,0.362850191016
209,Shepherd_train31,10,20.6038839817,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.61137732001,0.345622133604
210,Unitarian_train01,10,36.4373338223,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.702813561929,0.310567325385
211,Shepherd_train20,10,22.3024170399,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.632169117836,0.50092241896
212,Unitarian_train10,10,30.4093401432,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.749611770097,0.526556666807
213,JohnPiper_train29,10,20.9599778652,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.745366521413,0.473930589484
214,Shepherd_train45,10,21.8655881882,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.656893981996,0.510929861855
215,JohnPiper_train03,10,16.7331171036,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.751061983454,0.529165794489
216,Shepherd_test07,10,22.3937540054,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.651106084549,0.534949834636
217,JohnPiper_test03,10,16.9751029015,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.784995877787,0.38818647394
218,DorothyDay_test10,10,14.6557621956,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.839397594789,0.482680837579
219,Rabbinic_test03,10,16.0001590252,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.830412338033,0.642188676835
220,Unitarian_train06,10,26.8788290024,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.717380819467,0.345801978657
221,JohnPiper_train36,10,18.9736428261,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.693774810082,0.436095403375
222,WBC_train12,10,22.9173600674,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.754847979443,0.507851218767
223,JohnPiper_train18,10,16.1759519577,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.738209319755,0.50428166182
224,NaumanKhan_train02,10,44.0809371471,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.643339899797,0.235169581695
225,JohnPiper_test14,10,20.4590580463,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.776150364053,0.403394693247
226,JohnPiper_train27,10,18.7906980515,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.764571197246,0.464791736518
227,MehrBaba_train04,10,11.1624391079,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.831193992524,0.491184939628
228,NaumanKhan_test00,10,30.0665779114,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.752944696396,0.341153289931
229,Shepherd_train13,10,26.1356642246,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.641488825833,0.343000766073
230,DorothyDay_train21,10,15.6333670616,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.757920916371,0.545473794127
231,WBC_train16,10,24.6298851967,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.773537731733,0.369131760056
232,JohnPiper_train39,10,18.3441510201,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.754205641532,0.467320556804
233,PastorAnderson_test00,10,85.9085688591,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.706660572739,0.56010034413
234,JohnPiper_train40,5,9.48370289803,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.7488548308,0.322784906138
235,WBC_train01,10,29.5064959526,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.731369350091,0.47886918679
236,Shepherd_test21,9,20.7842891216,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.668000086976,0.360562511949
237,WBC_test08,10,24.1270258427,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.765532279153,0.535621563707
238,PastorAnderson_train13,10,79.0912020206,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.738543662061,0.369050662881
239,PastorAnderson_train02,10,87.8667118549,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.712573522916,0.287056872869
240,Unitarian_test07,10,25.1676371098,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.723897384312,0.388787078328
241,Shepherd_train18,10,22.0009610653,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.603342895657,0.291826755178
242,Shepherd_train01,10,21.5078561306,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.638466729517,0.451451740067
243,Shepherd_train36,10,22.6658470631,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.621769446806,0.41888229941
244,DorothyDay_train35,10,14.4073619843,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.766687227396,0.415231114703
245,DorothyDay_train02,10,17.8680250645,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.797224943873,0.408909219038
246,Unitarian_train17,10,34.0201179981,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.657311622684,0.454536749477
247,MehrBaba_test05,10,11.3840229511,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.723514430625,0.35416588275
248,DorothyDay_train12,10,14.4853470325,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.772761128822,0.314118120823
249,JohnPiper_train16,10,18.5773761272,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.74545378333,0.487330022402
250,Rabbinic_train00,10,16.4484219551,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.728104065871,0.553566132203
251,WBC_train26,10,22.4012999535,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.745490005973,0.527609419648
252,Shepherd_train48,10,21.8849391937,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.687296146223,0.392955704865
253,Shepherd_test11,10,20.4128670692,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.593157443687,0.549967284023
254,WBC_test01,10,19.1163480282,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.733566561951,0.593522425279
255,Shepherd_test00,10,21.4262709618,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.603773189626,0.497916882326
256,JohnPiper_test06,10,18.7185120583,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.798983406139,0.396782362159
257,PastorAnderson_train14,10,71.6369838715,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.69739508326,0.537085033898
258,DorothyDay_test22,10,16.5612528324,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.775005477426,0.357555110102
259,DorothyDay_test06,10,16.4665570259,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.792173182709,0.475948022803
260,PastorAnderson_train09,10,76.0210309029,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.721717837017,0.503047890257
261,DorothyDay_train45,10,20.2350409031,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.747422944276,0.387964189153
262,DorothyDay_test17,10,23.2066459656,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.794302776545,0.420237645883
263,Rabbinic_train07,10,15.4479539394,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.763072967914,0.430055924013
264,Unitarian_train03,10,25.412416935,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.723222395609,0.398268750365
265,Shepherd_train22,10,23.3863859177,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.600274374236,0.334040252363
266,Rabbinic_train09,10,18.7375888824,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.757397550954,0.558735545759
267,WBC_train04,10,23.1017150879,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.712935055461,0.470472227964
268,Shepherd_train43,10,23.3101360798,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.646618303903,0.436072135898
269,JohnPiper_train01,10,21.6367359161,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.74461685675,0.324162076279
270,Shepherd_test18,10,23.2962329388,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.651946515545,0.522548975783
271,Shepherd_test09,10,21.8601071835,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.606943564863,0.32128734837
272,WBC_train19,10,23.0817098618,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.739315299703,0.480817188691
273,Shepherd_train14,10,21.4489450455,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.618172507365,0.51310079137
274,Unitarian_train19,3,6.68378019333,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.715493178587,0.395471060219
275,DorothyDay_train39,10,8.32220697403,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.723401992058,0.311749167245
276,JohnPiper_train34,10,19.9334459305,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.720795801443,0.31903999653
277,PastorAnderson_test05,10,73.6249268055,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.697605127372,0.555910035388
278,WBC_train14,10,25.1503698826,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.742521242951,0.506828815893
279,DorothyDay_train48,10,15.9058179855,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.798935751434,0.37625642127
280,WBC_train24,10,22.6417379379,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.752113918219,0.480169549336
281,JohnPiper_test12,10,20.159555912,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.739459038732,0.390144858529
282,DorothyDay_test19,10,17.6404061317,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.807897262416,0.63130733959
283,MehrBaba_train06,10,15.6954638958,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.813619647152,0.383787355978
284,PastorAnderson_train05,10,76.2680749893,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.743242176763,0.456599014673
285,DorothyDay_train47,10,15.8376049995,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.795160406063,0.397120612231
286,Unitarian_test02,10,30.9187428951,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.717252751721,0.443905020881
287,Rabbinic_train01,10,19.5157318115,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.754396274614,0.337698827835
288,DorothyDay_train23,10,18.5247700214,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.786393384306,0.495994365384
289,DorothyDay_train32,10,9.64886403084,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.747433704125,0.306000237876
290,Rabbinic_train11,6,9.82552695274,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.778658481851,0.319354775993
291,DorothyDay_train09,10,12.2637140751,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.789683650461,0.460049441069
292,NaumanKhan_train03,10,30.0812849998,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.71437483049,0.403282906324
293,DorothyDay_train14,10,18.3583929539,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.801453783012,0.509355334759
294,DorothyDay_train43,10,17.3821461201,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.819360837222,0.399952488897
295,WBC_train06,10,23.4908030033,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.765569472672,0.661806652299
296,JohnPiper_test09,10,20.1879799366,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.706754799366,0.391247549639
297,PastorAnderson_train11,10,78.9895989895,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.677378077536,0.536686118314
298,MehrBaba_train12,10,13.1237621307,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.805506693609,0.395249244159
299,Unitarian_test05,10,32.000440836,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.684689880892,0.414254608832
300,Shepherd_train07,10,21.1591920853,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.613226782206,0.197034294453
301,Shepherd_train34,10,24.2134451866,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.599740731118,0.270241383575
302,Shepherd_train25,10,22.5028681755,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.624198330481,0.291967471813
303,DorothyDay_train00,10,15.1461620331,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.759118725148,0.489640310662
304,Unitarian_train15,10,26.6378481388,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.728916732578,0.333071927336
305,MehrBaba_test03,10,12.6713199615,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.797162168791,0.567126508207
306,JohnPiper_train24,10,21.0394089222,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.734985646675,0.61000344541
307,DorothyDay_train53,10,12.7362599373,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.758425625901,0.609271364264
308,Shepherd_train46,10,22.0286619663,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.664811236877,0.362112840132
309,WBC_train18,10,23.9386398792,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.738635916547,0.594892720946
310,Shepherd_test17,10,24.2735929489,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.623625037052,0.276438770899
311,WBC_train22,10,22.037509203,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.735733859457,0.469137584567
312,WBC_test03,10,21.9289360046,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.722193874499,0.387679673504
313,Shepherd_test02,10,23.9307861328,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.635353458627,0.386772622424
314,JohnPiper_test00,10,18.6672918797,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.757957677063,0.396445871482
315,DorothyDay_test20,10,13.7790381908,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.731732315434,0.4196113591
316,DorothyDay_test00,10,17.928344965,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.764757127502,0.445052697081
317,MehrBaba_train15,10,16.4158968925,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.797557562944,0.394035339321
318,DorothyDay_test15,10,15.8039360046,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.800905807146,0.723325937278
319,Rabbinic_test00,10,15.8454799652,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.777746979365,0.476053982652
320,JohnPiper_train13,10,20.4075629711,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.714280678566,0.419689964035
321,JohnPiper_train21,10,21.219326973,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.776879672997,0.446635983594
322,Unitarian_train05,10,30.1195569038,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.719074995245,0.392161492825
323,JohnPiper_train33,10,20.0065381527,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.763415613568,0.54683431536
324,Shepherd_train41,10,21.8146700859,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.631991978415,0.529268840361
325,WBC_train11,10,23.1893768311,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.722564836346,0.482961941512
326,PastorAnderson_train08,10,81.6838610172,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.710085106538,0.513023258717
327,JohnPiper_test17,4,7.74510598183,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.729843943182,0.369417001109
328,DorothyDay_test09,10,17.6234989166,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.80482766014,0.458686124214
329,Shepherd_train16,10,24.6807951927,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.665047905194,0.385043886793
330,WBC_train28,10,24.8258650303,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.759162343786,0.565960523198
331,PastorAnderson_test03,10,71.9902060032,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.688184305555,0.521142648421
332,DorothyDay_train11,10,16.1756658554,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.763967273367,0.491876968954
333,JohnPiper_train08,10,20.6120228767,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.727116678361,0.264181461643
334,WBC_train02,10,25.1511769295,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.732396556218,0.649177955958
335,JohnPiper_train17,10,19.3744108677,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.7402668464,0.43606164195
336,JohnPiper_test10,10,16.7971491814,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.751061176183,0.371775452727
337,WBC_train20,10,24.4695780277,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.749226972097,0.610402713578
338,MehrBaba_train00,10,16.8219671249,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.745304459132,0.518200109416
339,PastorAnderson_train07,10,85.8413798809,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.740847416445,0.506296425344
340,Unitarian_test00,10,29.6093859673,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.741958967404,0.574610223857
341,JohnPiper_train11,10,20.2990090847,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.764284081719,0.492674689522
342,Shepherd_train02,10,23.992607832,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.662085943339,0.404113186109
343,DorothyDay_train25,10,11.8075840473,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.785758545992,0.450147202536
344,Shepherd_train39,10,23.6565999985,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.618272465534,0.566673775588
345,DorothyDay_train30,10,21.2675600052,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.788062696782,0.568044623547
346,Unitarian_train09,10,31.2540771961,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.668994203894,0.421281515665
347,Shepherd_train28,10,23.1219260693,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.554199036458,0.235889564779
348,DorothyDay_train07,10,17.5304179192,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.747869649294,0.416597562201
349,MehrBaba_test06,10,11.6448540688,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.792985526504,0.381041397059
350,DorothyDay_train16,10,21.1161420345,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.780831935187,0.538837090958
351,NaumanKhan_train04,10,34.9374568462,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.683756514577,0.345591406506
352,Rabbinic_train03,10,17.3010699749,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.803921607604,0.441126642481
353,DorothyDay_train54,1,2.11874580383,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.851188925517,0.261852631659
354,Shepherd_test12,10,21.1722259521,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.639443399813,0.426280404249
355,WBC_test04,10,24.7472999096,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.70347278335,0.60288341788
356,MehrBaba_train09,10,11.4344649315,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.805096901989,0.505617136424
357,DorothyDay_test05,10,14.8589498997,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.77168520204,0.532338541739
358,MehrBaba_train10,10,13.1752860546,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.793418096082,0.401735829054
