,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.2766051292,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.986377567168,0.944120308726
201,Rabbinic_train02,10,20.6458508968,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.985467590566,0.96534794751
202,Shepherd_test13,10,25.8315711021,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.884880702974,0.88414636765
203,WBC_test07,10,26.3012399673,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.98695088911,0.968126975344
204,JohnPiper_test04,10,19.6544339657,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.970420309598,0.942057895813
205,MehrBaba_train08,10,13.911878109,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.981941412557,0.980684289656
206,DorothyDay_test04,10,14.5126409531,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.981384144318,0.96912889976
207,MehrBaba_train11,10,19.124753952,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.97035307197,0.963759577354
208,Unitarian_test08,3,10.3057990074,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.972573446211,0.903203561474
209,Shepherd_train31,10,22.092810154,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.884391408359,0.907033038892
210,Unitarian_train01,10,29.6492669582,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.956616467306,0.893005875628
211,Shepherd_train20,10,25.4541301727,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.869073703939,0.914987415759
212,Unitarian_train10,10,33.8038449287,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.9733727943,0.947905656798
213,JohnPiper_train29,10,21.2004430294,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.941534494415,0.978269102982
214,Shepherd_train45,10,24.8246481419,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.856377258475,0.807086997057
215,JohnPiper_train03,10,21.5134029388,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.953829224057,0.969502826996
216,Shepherd_test07,10,27.0209848881,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.873214774541,0.829490215207
217,JohnPiper_test03,10,22.927093029,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.977041597981,0.903809755833
218,DorothyDay_test10,10,17.4836380482,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.985253701173,0.977220160057
219,Rabbinic_test03,10,24.3571648598,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.979113075948,0.967533336605
220,Unitarian_train06,10,32.5035250187,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.957776759901,0.895137565882
221,JohnPiper_train36,10,21.2309098244,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.976052498489,0.940308765325
222,WBC_train12,10,31.376294136,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.979983303227,0.953403139344
223,JohnPiper_train18,10,20.845482111,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.96656229408,0.952586592132
224,NaumanKhan_train02,10,32.3406701088,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.973312839603,0.899040371028
225,JohnPiper_test14,10,23.1946849823,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.986489429672,0.941229240863
226,JohnPiper_train27,10,21.8966741562,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.919482668429,0.967649852577
227,MehrBaba_train04,10,18.8060460091,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.973408070098,0.950211126173
228,WBC_test09,10,23.6507852077,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.987445189679,0.951855145186
229,Shepherd_train13,10,27.0090529919,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.896327288877,0.854151223731
230,DorothyDay_train21,10,17.1594219208,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.98283116059,0.972644613448
231,WBC_train16,10,31.5786170959,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.982642220226,0.984740116053
232,JohnPiper_train39,10,21.2103409767,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.984739371823,0.927827770106
233,PastorAnderson_test00,10,83.9300899506,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.976793107215,0.932020790774
234,JohnPiper_train40,5,11.684169054,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.963470877218,0.891723417451
235,WBC_train01,10,26.2923069,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.986236980585,0.950394408159
236,Shepherd_test21,9,24.5936789513,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.863916713304,0.88612386963
237,WBC_test08,10,25.855202198,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.981866008465,0.959915259807
238,PastorAnderson_train13,10,86.0655779839,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.963840261188,0.950594174828
239,PastorAnderson_train02,10,83.9049930573,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.969567315565,0.946130721729
240,Unitarian_test07,10,34.3196499348,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.966510870782,0.948278109989
241,Shepherd_train18,10,24.3747439384,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.894530903734,0.866095971732
242,Shepherd_train01,10,23.7111480236,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.889549815401,0.887663660002
243,Shepherd_train36,10,24.6906559467,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.901282283109,0.919804440839
244,DorothyDay_train35,10,19.1044700146,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.984715121037,0.964106565724
245,DorothyDay_train02,10,15.1710078716,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.985255280849,0.97168514739
246,Unitarian_train17,10,35.3097589016,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.957603723733,0.951689217294
247,MehrBaba_test05,10,18.4676041603,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.972538993302,0.958090466967
248,DorothyDay_train12,10,16.4807491302,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.984254465766,0.942808213525
249,JohnPiper_train16,10,19.3030891418,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.98520378175,0.95874895281
250,Rabbinic_train00,10,19.3158140182,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.982460517058,0.950582627553
251,WBC_train26,10,25.64376688,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.982533583092,0.9688105522
252,Shepherd_train48,10,23.7585618496,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.892767112497,0.923217939117
253,Shepherd_test11,10,29.9851071835,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.861869100035,0.893414768467
254,WBC_test01,10,26.2327101231,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.983589299041,0.959145638038
255,Shepherd_test00,10,26.8649981022,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.884089836367,0.769910389336
256,JohnPiper_test06,10,23.1306290627,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.915353653776,0.936998440213
257,PastorAnderson_train14,10,89.5367398262,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.965641518118,0.932697557243
258,DorothyDay_test22,10,18.8622229099,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.982319720483,0.959704322276
259,DorothyDay_test06,10,23.0172531605,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.986105767194,0.973561389237
260,PastorAnderson_train09,10,86.2606508732,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.964429876998,0.920496269806
261,DorothyDay_train45,10,25.2449111938,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.986759325776,0.938363229185
262,DorothyDay_test17,10,18.1346719265,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.981653137344,0.942044401123
263,Rabbinic_train07,10,17.1590628624,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.981498081021,0.889403682342
264,Unitarian_train03,10,32.8803188801,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.969512731556,0.91192552366
265,Shepherd_train22,10,26.9734928608,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.876754889621,0.917343274511
266,Rabbinic_train09,10,19.1726670265,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.987214629131,0.972346770067
267,WBC_train04,10,28.0113618374,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.983312540944,0.963907896887
268,Shepherd_train43,10,25.0638809204,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.888882230184,0.875545285003
269,JohnPiper_train01,10,24.6985499859,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.976618183065,0.972486246355
270,Shepherd_test18,10,24.3333311081,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.884900143772,0.848009931848
271,Shepherd_test09,10,25.8428719044,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.89042166042,0.915408303499
272,JohnPiper_train07,10,23.0636951923,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976837312228,0.925723990862
273,Shepherd_train14,10,23.6277070045,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.889933188101,0.906676046544
274,Unitarian_train19,3,11.4831302166,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.969686726679,0.908024867683
275,DorothyDay_train39,10,19.233289957,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.988922064387,0.978387520148
276,JohnPiper_train34,10,20.3449099064,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.979216703971,0.953638217431
277,PastorAnderson_test05,10,81.9258179665,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.966721466503,0.933679996315
278,WBC_train14,10,24.4532780647,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.981270979041,0.967128461577
279,DorothyDay_train48,10,17.4152009487,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.983225019593,0.976893637821
280,WBC_train24,10,26.0317177773,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.988481775659,0.926201393764
281,JohnPiper_test12,10,21.0574300289,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.976882859331,0.94966794113
282,DorothyDay_test19,10,21.5536670685,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.984020873143,0.97661821489
283,MehrBaba_train06,10,16.5003459454,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.965665000975,0.906941524644
284,PastorAnderson_train05,10,80.1184129715,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.968575328566,0.874975647373
285,DorothyDay_train47,10,18.1857590675,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.986942917,0.977963521445
286,Unitarian_test02,10,37.1702120304,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.977125928871,0.942874413605
287,Rabbinic_train01,10,20.9086000919,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.980929368742,0.930949629177
288,DorothyDay_train23,10,20.8957550526,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.98855328897,0.975589056759
289,DorothyDay_train32,10,17.6282389164,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.988121561741,0.966101587497
290,Rabbinic_train11,6,11.0593459606,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.981440968543,0.945222297432
291,DorothyDay_train09,10,20.7439799309,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.989169282825,0.943342508173
292,NaumanKhan_train03,10,31.5798339844,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.966127239894,0.888035288637
293,DorothyDay_train14,10,13.1372210979,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.987053672785,0.985146938586
294,DorothyDay_train43,10,28.6022801399,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.987328441757,0.935359769349
295,WBC_train06,10,37.0514059067,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.988836246954,0.958028623824
296,JohnPiper_test09,10,20.7203218937,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.976463254521,0.957242603966
297,PastorAnderson_train11,10,95.2992329597,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.977567083748,0.945895548861
298,MehrBaba_train12,10,16.1820349693,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.975513116037,0.909776128146
299,Unitarian_test05,10,27.8724551201,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.957669866235,0.920412013534
300,Shepherd_train07,10,27.7557690144,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.87069663477,0.919868916086
301,Shepherd_train34,10,26.7952539921,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.870146553635,0.784227894355
302,Shepherd_train25,10,24.785009861,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.88042077359,0.872879203872
303,DorothyDay_train00,10,15.2102279663,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.985087951965,0.973965367901
304,Unitarian_train15,10,28.4575560093,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.966070685178,0.933752954616
305,MehrBaba_test03,10,14.4724428654,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.984157997155,0.937861496001
306,JohnPiper_train24,10,25.8077940941,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.957638414458,0.928055662392
307,DorothyDay_train53,10,22.5608360767,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.983214814928,0.975534756555
308,Shepherd_train46,10,25.1559269428,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.88027757796,0.898882159302
309,JohnPiper_train06,10,22.9569411278,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.880035126033,0.939983144981
310,Shepherd_test17,10,25.3077321053,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.865062931899,0.9105789982
311,WBC_train22,10,23.1423430443,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.986213998146,0.98029565546
312,WBC_test03,10,24.2261970043,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.981572838249,0.947185418213
313,Shepherd_test02,10,24.5549590588,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.876484306186,0.901516000364
314,JohnPiper_test00,10,22.3746380806,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.966535878524,0.921048276737
315,DorothyDay_test20,10,10.8162560463,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.983727984242,0.961108103537
316,DorothyDay_test00,10,18.5005309582,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.985052174547,0.928296746685
317,MehrBaba_train15,10,16.1903078556,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.979192084944,0.944680681591
318,DorothyDay_test15,10,20.4603161812,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.988322643979,0.959336830647
319,Rabbinic_test00,10,16.4518239498,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.984343637583,0.948412283769
320,JohnPiper_train13,10,23.1492419243,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.977333386238,0.933462016391
321,JohnPiper_train21,10,21.1923620701,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.915330313355,0.941242597458
322,Unitarian_train05,10,32.0739347935,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.966405936037,0.893301287248
323,JohnPiper_train33,10,23.0978820324,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.975587789464,0.962356946331
324,Shepherd_train41,10,24.9153580666,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.882026840999,0.852250764787
325,WBC_train11,10,26.3516008854,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.986173191902,0.957170091913
326,PastorAnderson_train08,10,86.001832962,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.965165259184,0.914964287922
327,JohnPiper_test17,4,8.3855919838,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.958588839004,0.946782353896
328,DorothyDay_test09,10,14.2422809601,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.981163078747,0.971890807828
329,Shepherd_train16,10,25.0320529938,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.855043003392,0.899023353225
330,WBC_train28,10,25.1578071117,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.983787648068,0.95212176047
331,PastorAnderson_test03,10,83.5364170074,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.964303137618,0.880345119323
332,DorothyDay_train11,10,29.7834839821,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.985552539937,0.957047745924
333,JohnPiper_train08,10,19.8319330215,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.983113700706,0.946684518085
334,WBC_train02,10,23.4099431038,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.970625212976,0.943837996674
335,JohnPiper_train17,10,19.6822659969,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.975635485412,0.939539230281
336,JohnPiper_test10,10,22.853760004,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.962728910086,0.944306477358
337,WBC_train20,10,26.4657318592,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.989663880562,0.983512077112
338,MehrBaba_train00,10,11.8756871223,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.977274537204,0.981595420051
339,PastorAnderson_train07,10,80.4998281002,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.96568246855,0.91313917798
340,Unitarian_test00,10,35.6608810425,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.977554644489,0.936856245776
341,JohnPiper_train11,10,21.8874418736,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.986642322446,0.950412284636
342,Shepherd_train02,10,27.7594258785,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.868098550027,0.863009377469
343,DorothyDay_train25,10,20.2822430134,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.986810804511,0.975545030394
344,Shepherd_train39,10,25.7497031689,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.853069527269,0.820423617553
345,DorothyDay_train30,10,14.8006920815,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.984278736825,0.964598934949
346,Unitarian_train09,10,30.0726020336,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.965628478377,0.966672427427
347,Shepherd_train28,10,24.1365859509,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.857194486155,0.86984523291
348,DorothyDay_train07,10,23.8223490715,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.98520162496,0.967327683452
349,MehrBaba_test06,10,20.4799969196,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.974883798493,0.970185124817
350,DorothyDay_train16,10,23.8595950603,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.986028865201,0.93758684129
351,NaumanKhan_train04,10,47.3920528889,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.925859220957,0.851732697469
352,Rabbinic_train03,10,19.5178229809,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.982145897507,0.947883293208
353,DorothyDay_train54,1,2.30801320076,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.48873946451,0.741716754544
354,Shepherd_test12,10,22.2393331528,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.869519403814,0.886509253178
355,WBC_test04,10,28.9916629791,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.982908459531,0.94897685216
356,MehrBaba_train09,10,18.4582479,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.966188117363,0.978164408175
357,DorothyDay_test05,10,12.9242188931,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.981723144073,0.956587982437
358,MehrBaba_train10,10,13.9011111259,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.975573303343,0.981881937183
