,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.1201341152,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.979801222888,0.990342112581
201,Rabbinic_train02,10,17.6204550266,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.976151642805,0.981553754277
202,Shepherd_test13,10,21.3233590126,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.880059133702,0.979372691349
203,WBC_test07,10,26.5919089317,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.975405628052,0.987757991372
204,JohnPiper_test04,10,20.5522401333,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.965283731725,0.984631208435
205,MehrBaba_train08,10,14.4588031769,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.977182499131,0.995868088789
206,DorothyDay_test04,10,18.6607561111,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.983668112905,0.983040487772
207,MehrBaba_train11,10,15.5625200272,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.965611641153,0.991977782356
208,Unitarian_test08,3,9.4277780056,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.959767181427,0.962954015079
209,Shepherd_train31,10,21.8819231987,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.804928838103,0.95044531366
210,Unitarian_train01,10,38.0743420124,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.945260269275,0.964454577615
211,Shepherd_train20,10,23.2201929092,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.853671347581,0.955134760925
212,Unitarian_train10,10,31.5089659691,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.971065174952,0.965610708198
213,JohnPiper_train29,10,21.7360348701,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.957757613657,0.973756229977
214,Shepherd_train45,10,23.3384239674,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.849068357265,0.967431302659
215,JohnPiper_train03,10,17.5447800159,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.965256581003,0.985379876712
216,Shepherd_test07,10,23.487498045,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.876691655633,0.949757617427
217,JohnPiper_test03,10,17.9946360588,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.974076831199,0.969313456805
218,DorothyDay_test10,10,15.7737269402,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.986152302623,0.986667102364
219,Rabbinic_test03,10,17.3448410034,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.983780641325,0.962053280398
220,Unitarian_train06,10,28.4230959415,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.937241546175,0.97199753077
221,JohnPiper_train36,10,20.0896990299,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.937643093017,0.954857462491
222,WBC_train12,10,24.0183749199,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.981689616636,0.969193388864
223,JohnPiper_train18,10,17.1193721294,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.920035835609,0.971685605178
224,NaumanKhan_train02,10,45.3894069195,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.904323165242,0.940338064227
225,JohnPiper_test14,10,21.5000731945,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.972033098712,0.982053951155
226,JohnPiper_train27,10,19.7182722092,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.932148585613,0.97358259246
227,MehrBaba_train04,10,12.2400979996,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.980096292818,0.979141618359
228,NaumanKhan_test00,10,31.2166180611,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.958537438904,0.920225080017
229,Shepherd_train13,10,27.4533319473,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.837334185425,0.957570480324
230,DorothyDay_train21,10,16.7922251225,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.979051774297,0.98022266401
231,WBC_train16,10,25.476927042,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.969539461068,0.984702138356
232,JohnPiper_train39,10,19.3455710411,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.972523545198,0.984438068779
233,PastorAnderson_test00,10,85.5465509892,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.94931075452,0.983623887726
234,JohnPiper_train40,5,10.4089429379,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.960070207637,0.982545824812
235,WBC_train01,10,29.9673290253,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.972666755786,0.983157921847
236,Shepherd_test21,9,22.0374751091,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.842159307886,0.963500330627
237,WBC_test08,10,24.6970360279,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.97526752184,0.956829835461
238,PastorAnderson_train13,10,79.6317589283,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.960478041139,0.978892992903
239,PastorAnderson_train02,10,86.6505010128,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.957378456262,0.979001275809
240,Unitarian_test07,10,26.5834989548,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.968049412336,0.982641098255
241,Shepherd_train18,10,23.1648600101,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.861497592625,0.970834102773
242,Shepherd_train01,10,22.8108758926,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.867488965694,0.939650033579
243,Shepherd_train36,10,23.8874700069,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.864215868507,0.969211399026
244,DorothyDay_train35,10,15.7787981033,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.980557531274,0.989171439374
245,DorothyDay_train02,10,19.0371289253,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.984848570352,0.987702646973
246,Unitarian_train17,10,35.2153379917,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.79775806598,0.982305667026
247,MehrBaba_test05,10,12.348402977,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.931262102759,0.982537041253
248,DorothyDay_train12,10,15.7639610767,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.977714060123,0.974853892953
249,JohnPiper_train16,10,19.4044439793,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.96659065479,0.970860825456
250,Rabbinic_train00,10,17.87885499,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.975012043781,0.97748261033
251,WBC_train26,10,23.2972478867,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.980988884086,0.992936702184
252,Shepherd_train48,10,22.8350040913,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.840212566765,0.954030387772
253,Shepherd_test11,10,21.6414589882,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.889786169352,0.951575334821
254,WBC_test01,10,20.1027619839,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.984704924869,0.985124817338
255,Shepherd_test00,10,22.4471170902,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.854865294437,0.947678293641
256,JohnPiper_test06,10,19.6624720097,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.974124303232,0.977523160314
257,PastorAnderson_train14,10,71.0203289986,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.967519636392,0.960314082282
258,DorothyDay_test22,10,17.8949308395,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.981543059613,0.991903699903
259,DorothyDay_test06,10,17.8035440445,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.981705035761,0.993821078901
260,PastorAnderson_train09,10,76.1410739422,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.959564179161,0.983128779596
261,DorothyDay_train45,10,21.6058418751,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.975189932756,0.981943486633
262,DorothyDay_test17,10,24.384624958,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.979707502638,0.994457485445
263,Rabbinic_train07,10,16.9709489346,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.980755472225,0.990763815495
264,Unitarian_train03,10,27.3268179893,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.95274873895,0.964971016789
265,Shepherd_train22,10,24.5113120079,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.858366597824,0.937091072602
266,Rabbinic_train09,10,20.0284659863,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.977065807103,0.990113235253
267,WBC_train04,10,23.7863149643,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.968679153751,0.993271604454
268,Shepherd_train43,10,24.565418005,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.820708342682,0.927536336051
269,JohnPiper_train01,10,22.6549119949,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.961635126081,0.99513292577
270,Shepherd_test18,10,24.6132600307,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.823264967363,0.971186352836
271,Shepherd_test09,10,23.1038191319,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.825289667317,0.936235090311
272,WBC_train19,10,23.8225028515,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.975086056116,0.991050429399
273,Shepherd_train14,10,22.9470040798,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.838395738266,0.963095215247
274,Unitarian_train19,3,7.61900305748,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.949582890386,0.946798000848
275,DorothyDay_train39,10,9.35558009148,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.977265777047,0.989706877616
276,JohnPiper_train34,10,20.9017388821,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.92775439116,0.938245366786
277,PastorAnderson_test05,10,72.72605896,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.966543272589,0.98555831394
278,WBC_train14,10,26.0392918587,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.975163770147,0.979952762745
279,DorothyDay_train48,10,16.9578750134,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.978546410754,0.986640608228
280,WBC_train24,10,23.3945810795,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.977291950774,0.984176233786
281,JohnPiper_test12,10,21.280921936,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.923699940112,0.978803827613
282,DorothyDay_test19,10,18.8465259075,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.981424222082,0.988715739881
283,MehrBaba_train06,10,16.8534610271,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.974888913883,0.99539833081
284,PastorAnderson_train05,10,75.2355060577,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.974375886246,0.989380776747
285,DorothyDay_train47,10,17.1442141533,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.981358076332,0.986764757906
286,Unitarian_test02,10,32.5318799019,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.966228362431,0.967669384033
287,Rabbinic_train01,10,20.9037959576,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.979111200478,0.985562685452
288,DorothyDay_train23,10,20.062691927,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.98264365743,0.984864805242
289,DorothyDay_train32,10,10.54895401,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.878953346396,0.99140602764
290,Rabbinic_train11,6,10.9247601032,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.977073855594,0.986266694629
291,DorothyDay_train09,10,13.4587030411,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.976735954156,0.985272784844
292,NaumanKhan_train03,10,31.1555349827,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.959176544241,0.941437146381
293,DorothyDay_train14,10,19.6301679611,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.981536878087,0.988550322904
294,DorothyDay_train43,10,18.5287480354,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.986504319733,0.992945977108
295,WBC_train06,10,24.0343849659,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.977967382695,0.979883837707
296,JohnPiper_test09,10,21.2563409805,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.904844585443,0.97430168588
297,PastorAnderson_train11,10,78.0053048134,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.950722744647,0.992089998709
298,MehrBaba_train12,10,14.0407438278,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.981289548804,0.987454653544
299,Unitarian_test05,10,33.1680321693,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.913513881111,0.966382055221
300,Shepherd_train07,10,22.3797161579,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.861545083031,0.91810415677
301,Shepherd_train34,10,25.649600029,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.844455579451,0.973945407501
302,Shepherd_train25,10,23.8049519062,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.841064542753,0.964935073027
303,DorothyDay_train00,10,16.4529531002,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.982265106242,0.976512370127
304,Unitarian_train15,10,28.0166339874,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.96254446767,0.981592223535
305,MehrBaba_test03,10,13.6865298748,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.960046213291,0.97853556339
306,JohnPiper_train24,10,22.129338026,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.960465994997,0.967718849863
307,DorothyDay_train53,10,13.8973929882,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.979456407804,0.981547429296
308,Shepherd_train46,10,23.2486619949,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.877471726352,0.981342546923
309,WBC_train18,10,24.9242031574,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.980963221104,0.980837038167
310,Shepherd_test17,10,25.5566649437,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.841981786375,0.955077837072
311,WBC_train22,10,22.9284441471,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.972386740154,0.98115183352
312,WBC_test03,10,23.0241260529,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.98061818744,0.986219744025
313,Shepherd_test02,10,24.9397208691,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.822218533845,0.95911291868
314,JohnPiper_test00,10,19.3373811245,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.971082377764,0.985461381518
315,DorothyDay_test20,10,15.0313279629,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.976702425185,0.990639679224
316,DorothyDay_test00,10,19.0325181484,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.977773809094,0.986344082666
317,MehrBaba_train15,10,17.8749148846,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.972756103192,0.965187930069
318,DorothyDay_test15,10,16.935133934,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.983678434843,0.984424139747
319,Rabbinic_test00,10,17.1446340084,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.977605567122,0.984212159257
320,JohnPiper_train13,10,21.3773710728,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.90378692289,0.972329073932
321,JohnPiper_train21,10,22.1786589622,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.962837915801,0.976557121727
322,Unitarian_train05,10,31.6689240932,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.965404052543,0.971719577813
323,JohnPiper_train33,10,21.1731338501,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.971522876713,0.968517985996
324,Shepherd_train41,10,23.1084640026,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.840504823126,0.927789945979
325,WBC_train11,10,23.8756020069,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.976285054328,0.992161355985
326,PastorAnderson_train08,10,80.5498840809,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.957596086971,0.98297710599
327,JohnPiper_test17,4,8.65684318542,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.973664550048,0.972763236863
328,DorothyDay_test09,10,18.8688759804,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.98035570596,0.995374334462
329,Shepherd_train16,10,25.9748020172,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.861902266086,0.970046227398
330,WBC_train28,10,25.5164718628,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.980836262365,0.976868627504
331,PastorAnderson_test03,10,71.9850769043,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.953850692436,0.97237640531
332,DorothyDay_train11,10,17.3527839184,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.978941445813,0.992062797478
333,JohnPiper_train08,10,21.4372479916,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.906869829122,0.984932798225
334,WBC_train02,10,25.7760238647,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.975690619426,0.983868502417
335,JohnPiper_train17,10,20.4677481651,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.954410878116,0.986706702953
336,JohnPiper_test10,10,17.6843819618,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.97004554285,0.972790346072
337,WBC_train20,10,25.0619058609,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.982311722936,0.991499982091
338,MehrBaba_train00,10,17.9820230007,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.948957636055,0.982466053993
339,PastorAnderson_train07,10,85.1086769104,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.969349513764,0.989865330495
340,Unitarian_test00,10,31.2342998981,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.958914291622,0.967424571485
341,JohnPiper_train11,10,21.5044770241,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.974046846554,0.985982469441
342,Shepherd_train02,10,25.1009719372,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.863696518189,0.981898782952
343,DorothyDay_train25,10,12.8536958694,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.972465534228,0.986397283829
344,Shepherd_train39,10,24.8256480694,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.85805976844,0.969160896432
345,DorothyDay_train30,10,22.4649169445,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.979611381816,0.993170961611
346,Unitarian_train09,10,32.8277161121,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.939114071591,0.970511789603
347,Shepherd_train28,10,24.1693890095,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.837946941636,0.96127417015
348,DorothyDay_train07,10,18.8524241447,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.977957275202,0.985633855425
349,MehrBaba_test06,10,12.463768959,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.963952056832,0.990758500069
350,DorothyDay_train16,10,22.3440070152,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.98210888548,0.986968743504
351,NaumanKhan_train04,10,36.1723840237,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.954410294793,0.911068970648
352,Rabbinic_train03,10,18.6637260914,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.982546724175,0.973256551308
353,DorothyDay_train54,1,2.9065079689,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.978067256199,0.989362231085
354,Shepherd_test12,10,22.3709089756,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.858560415295,0.934108749545
355,WBC_test04,10,25.3576481342,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.980799690136,0.985830663646
356,MehrBaba_train09,10,12.3452849388,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.977848604575,0.991008978451
357,DorothyDay_test05,10,16.179625988,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.978582990348,0.990978628844
358,MehrBaba_train10,10,14.1720011234,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.9792521551,0.975123376935
