,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.2992670536,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.796988074887,0.235300888214
200,DorothyDay_train46,10,11.9930779934,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.744182856095,0.0551195532517
201,Rabbinic_train02,10,14.1451189518,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.753636893872,0.128667342403
202,Shepherd_test13,10,22.1033408642,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.660742894631,0.0754934391161
203,WBC_test07,10,24.3220508099,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.753083227034,0.226094231842
204,JohnPiper_test04,10,19.6129460335,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.723215442285,0.159023935955
205,MehrBaba_train08,10,11.1974029541,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.722751170724,0.253911955848
206,DorothyDay_test04,10,13.0571191311,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.748967840542,0.297788323108
207,MehrBaba_train11,10,19.4612209797,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.830253436839,0.24888104135
208,Unitarian_test08,3,8.91702103615,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.694273179316,0.045343370857
209,Shepherd_train31,10,20.1963319778,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.661194287464,0.0355605442903
210,Unitarian_train01,10,28.0390150547,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.746983752177,0.110051418741
211,Shepherd_train20,10,20.1070239544,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.704448185064,0.121788830493
212,Unitarian_train10,10,19.2516670227,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.705427942788,0.00882591734139
213,JohnPiper_train29,10,16.6674420834,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.779335137102,0.0202186509328
214,Shepherd_train45,10,20.632972002,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.6284170479,0.109651081251
215,JohnPiper_train03,10,18.5578269958,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.737835695864,0.129509157518
216,Shepherd_test07,10,21.3019180298,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.608645136545,0.0391329291945
217,JohnPiper_test03,10,15.8180010319,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.764447140899,0.0876478414327
218,DorothyDay_test10,10,11.1617810726,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.777331042583,0.0891251935362
219,Rabbinic_test03,10,14.1398561001,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.743495146775,0.0988891932156
220,Unitarian_train06,10,28.0819718838,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.727407720175,0.111297362468
221,JohnPiper_train36,10,18.4204828739,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.75360458955,0.0840122793485
222,WBC_train12,10,27.2753407955,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.881339681668,0.161229453258
223,WBC_train06,10,18.2731840611,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.833790749154,0.195139747707
224,NaumanKhan_train02,10,38.3368959427,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.737442972957,0.11271399687
225,JohnPiper_test14,10,17.8764369488,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.722521393769,0.0865840723656
226,JohnPiper_train27,10,17.8439199924,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.737860940327,0.0168259002571
227,MehrBaba_train04,10,12.8133840561,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.764742818828,0.105340425544
228,NaumanKhan_test00,10,34.7099180222,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.7366741088,0.0619846866199
229,Shepherd_train13,10,20.2790260315,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.647894212585,0.0864145887626
230,DorothyDay_train21,10,10.6947989464,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.739723039008,0.0464216568532
231,WBC_train16,10,17.5415918827,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.741824367046,0.269923305929
232,JohnPiper_train39,10,17.5453948975,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.720405486894,0.166001372674
233,PastorAnderson_test00,10,71.6215879917,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.732732597085,0.0172752158679
234,JohnPiper_train40,5,9.00562095642,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.748853268233,0.0207949841195
235,WBC_train01,10,22.3027508259,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.747317599183,0.163613892712
236,Shepherd_test21,9,18.0124030113,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.648899519936,0.0948607178865
237,NaumanKhan_test01,10,33.2812399864,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.75531062003,0.04674418966
238,PastorAnderson_train13,10,72.4574358463,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.742124808594,0.237841994305
239,PastorAnderson_train02,10,76.4841628075,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.795809248404,0.0440005755097
240,Unitarian_test07,10,25.1026139259,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.712909428446,0.0855603974789
241,Shepherd_train18,10,22.4932169914,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.654724658084,0.113144667037
242,Shepherd_train01,10,19.3719229698,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.702224807448,0.0673998808798
243,Shepherd_train36,10,18.7490010262,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.62141577103,0.165881627898
244,DorothyDay_train35,10,15.1882479191,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.777062443851,0.105029761636
245,DorothyDay_train02,10,15.8500289917,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.751595474319,0.245385377862
246,Unitarian_train17,10,27.6340091228,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.701186615365,0.238842360434
247,MehrBaba_test05,10,13.2063350677,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.806014923027,0.250211554106
248,DorothyDay_train12,10,10.3187570572,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.766395774809,0.0957686569584
249,JohnPiper_train16,10,17.9124858379,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.740928810236,0.178181092442
250,Rabbinic_train00,10,13.3080480099,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.725069988795,0.239481000282
251,DorothyDay_train51,10,16.9227499962,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.774107498472,0.406682880322
252,Shepherd_train48,10,21.6803641319,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.662900007234,0.026942744468
253,Shepherd_test11,10,20.1516718864,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.637599606655,0.0837915910639
254,WBC_test01,10,21.8778281212,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.806267197586,0.25102622253
255,Shepherd_test00,10,20.1535079479,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.679809742716,0.0869366744376
256,JohnPiper_test06,10,16.7562150955,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.794329051494,0.167820663379
257,PastorAnderson_train14,10,70.5118689537,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.766505384808,0.165008699014
258,DorothyDay_test22,10,17.0308489799,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.794578477972,0.217322406035
259,DorothyDay_test06,10,12.417481184,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.732738046917,0.0771496097133
260,PastorAnderson_train09,10,77.1103868484,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.779326281455,0.0674843639408
261,DorothyDay_train45,10,10.3471088409,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.828954793019,0.0813174549823
262,DorothyDay_test17,10,14.5820398331,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.772396003788,0.229468228106
263,Rabbinic_train07,10,14.85846591,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.734102089196,0.249213429274
264,Unitarian_train03,10,27.2702729702,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.718481500528,0.00680738602145
265,Shepherd_train22,10,18.7258009911,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.692483429474,0.10983471615
266,Rabbinic_train09,10,15.8309669495,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.775826010892,0.185081753845
267,WBC_train04,10,20.847178936,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.789171663304,0.24561985642
268,Shepherd_train43,10,19.3903200626,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.636798113673,0.0881945835355
269,JohnPiper_train01,10,17.2728538513,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.742860203677,0.052991652564
270,Shepherd_test18,10,19.7290961742,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.65009456515,0.0507294939454
271,Shepherd_test09,10,23.0206549168,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.630844130806,0.0639515074993
272,WBC_train19,10,20.9235291481,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.721653131433,0.305815267632
273,Shepherd_train14,10,20.0279288292,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.656892704472,0.0726373977967
274,Unitarian_train19,3,5.90650391579,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.729118878225,0.108866013419
275,DorothyDay_train39,10,12.1562948227,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.790536045602,0.214382480542
276,JohnPiper_train34,10,16.9963829517,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.762100152459,0.0601946270677
277,PastorAnderson_test05,10,70.1478238106,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.739440320467,0.124916929058
278,WBC_train14,10,18.8152399063,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.781161996254,0.171763101321
279,DorothyDay_train48,10,18.6248569489,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.78610917911,0.341696670822
280,WBC_train24,10,24.1269099712,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.756496455732,0.0205763292556
281,JohnPiper_test12,10,17.4266130924,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.755644311646,0.172685551021
282,DorothyDay_test19,10,13.5349788666,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.800975452158,0.158187004344
283,MehrBaba_train06,10,11.2642989159,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.782990504466,0.338353324937
284,PastorAnderson_train05,10,69.3502018452,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.769911370032,0.178467575465
285,DorothyDay_train47,10,10.9463589191,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.751123621322,0.104620987284
286,Unitarian_test02,10,31.1392230988,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.748531126637,0.0479542851649
287,Rabbinic_train01,10,12.5171179771,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.747056685975,0.18594800716
288,DorothyDay_train23,10,18.5762019157,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.747172554613,0.174768030832
289,DorothyDay_train32,10,15.7119550705,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.738273177068,0.134246455825
290,Rabbinic_train11,6,8.43086600304,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.783524599397,0.21543924152
291,DorothyDay_train09,10,11.5186460018,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.764442134101,0.135834257098
292,NaumanKhan_train03,10,37.9367778301,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.677746545979,0.0133641536173
293,DorothyDay_train14,10,11.6001648903,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.76479180189,0.152655654137
294,DorothyDay_train43,10,17.1621990204,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.796633257107,0.151283246054
295,JohnPiper_train18,10,17.8615479469,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.791288305362,0.218965353033
296,JohnPiper_test09,10,18.5212380886,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.741394293877,0.140061511348
297,PastorAnderson_train11,10,71.1484239101,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.771344433898,0.054768925346
298,MehrBaba_train12,10,12.5687468052,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.766943283904,0.0442203370723
299,Unitarian_test05,10,20.461179018,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.728801922442,0.0594512623823
300,Shepherd_train07,10,20.2266051769,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.637002718946,0.156250738141
301,Shepherd_train34,10,20.4844589233,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.637639608847,0.0129269487086
302,Shepherd_train25,10,19.314355135,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.681637687845,0.020467292665
303,DorothyDay_train00,10,14.4124360085,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.776251007196,0.17726969962
304,Unitarian_train15,10,28.7426261902,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.707675067771,0.123849560769
305,MehrBaba_test03,10,14.6601839066,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.772186193331,0.222518483578
306,JohnPiper_train24,10,16.7919681072,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.81093960579,0.163387861712
307,DorothyDay_train53,10,17.3274760246,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.781278222194,0.200353739328
308,Shepherd_train46,10,18.2640230656,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.6627062386,0.265620088576
309,WBC_train18,10,23.2177507877,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.740588275569,0.19385607875
310,Shepherd_test17,10,17.5728170872,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.678545931403,0.00105508667822
311,WBC_train22,10,22.6696507931,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.754058763189,0.147385182951
312,WBC_test03,10,21.4838759899,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.796959892667,0.216939314455
313,Shepherd_test02,10,19.2331731319,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.655242190267,0.010683226201
314,JohnPiper_test00,10,19.3079659939,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.814234142082,0.19248901331
315,DorothyDay_test20,10,12.9927990437,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.826729192443,0.198649627741
316,DorothyDay_test00,10,13.3748230934,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.780010868818,0.146912669892
317,MehrBaba_train15,10,14.0232329369,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.766455041122,0.0607752924357
318,DorothyDay_test15,10,10.9809570312,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.763202718174,0.109661247202
319,Rabbinic_test00,10,16.1354081631,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.784382908887,0.0252979779144
320,JohnPiper_train13,10,17.9325671196,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.711546828421,0.0463581009333
321,JohnPiper_train21,10,16.7607409954,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.720548600947,0.131012226311
322,Unitarian_train05,10,28.2194139957,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.730657353499,0.15668509699
323,JohnPiper_train33,10,18.3523111343,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.807626485494,0.107495083711
324,Shepherd_train41,10,22.6267910004,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.663307309939,0.0901582200655
325,WBC_train11,10,20.7536151409,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.765248987353,0.143777293505
326,PastorAnderson_train08,10,68.7839958668,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.787489084403,0.0783505413602
327,JohnPiper_test17,4,7.50259900093,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.75789793997,0.146397876458
328,DorothyDay_test09,10,12.4045200348,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.774135096509,0.14876299931
329,Shepherd_train16,10,19.1292788982,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.621763393735,0.0835176494311
330,WBC_train28,10,22.4908120632,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.728768572966,0.101588845608
331,PastorAnderson_test03,10,63.569247961,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.753682835624,0.162984726164
332,DorothyDay_train11,10,8.50266480446,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.785660120847,0.32149460745
333,JohnPiper_train08,10,16.4993760586,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.801960476425,0.30453175421
334,WBC_train02,10,22.2473809719,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.744676241681,0.266735232012
335,JohnPiper_train17,10,18.6399149895,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.785536785548,0.188009743321
336,JohnPiper_test10,10,15.1458408833,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.708938751999,0.0211657912874
337,WBC_train20,10,23.0359768867,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.773346829622,0.0692397975383
338,MehrBaba_train00,10,13.525990963,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.772313803146,0.123575946055
339,PastorAnderson_train07,10,73.0225048065,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.743269934543,0.163745690942
340,Unitarian_test00,10,25.0541479588,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.711741579133,0.324582133898
341,JohnPiper_train11,10,15.5726430416,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.77292583396,0.219637537741
342,Shepherd_train02,10,20.3567218781,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.658970315491,0.0493082415874
343,DorothyDay_train25,10,16.7253730297,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.783945251639,0.20400359372
344,Shepherd_train39,10,20.5669341087,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.673643008662,0.162120491562
345,DorothyDay_train30,10,16.3899309635,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.762661654158,0.0329908587733
346,Unitarian_train09,10,23.6482059956,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.716352872787,0.0824574816747
347,Shepherd_train28,10,21.5953989029,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.643223536511,0.0680564879767
348,DorothyDay_train07,10,12.9702720642,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.779349973263,0.144473631506
349,MehrBaba_test06,10,10.8246338367,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.762384681276,0.0523374863348
350,DorothyDay_train16,10,19.2919352055,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.785231353821,0.259679229537
351,NaumanKhan_train04,10,21.5050439835,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.731162475497,0.228544600354
352,Rabbinic_train03,10,14.0630168915,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.785113087632,0.206115172751
353,DorothyDay_train54,1,2.77162885666,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.756859033387,0.17535636124
354,Shepherd_test12,10,20.8607850075,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.691521883893,0.202003231624
355,WBC_test04,10,21.00781703,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.794858083719,0.113400211331
356,MehrBaba_train09,10,15.3543589115,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.84474512813,0.282954068908
357,DorothyDay_test05,10,15.398419857,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.770324444712,0.166733840289
358,MehrBaba_train10,10,8.23555517197,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.784837075174,0.00930062493859
