,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.7269799709,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.767548937995,0.649416400192
201,Rabbinic_train02,10,16.9984149933,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.753436455806,0.698771403018
202,Shepherd_test13,10,20.9239151478,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.679121714408,0.695294159464
203,WBC_test07,10,26.8193280697,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.812686400915,0.73968482648
204,JohnPiper_test04,10,20.233399868,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.800042888862,0.621236400563
205,MehrBaba_train08,10,13.8644709587,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.805817348195,0.492750803978
206,DorothyDay_test04,10,18.4051401615,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.828777412401,0.689865755893
207,MehrBaba_train11,10,15.0720829964,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.798363412769,0.620248419406
208,Unitarian_test08,3,8.61388301849,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.712306138202,0.453496498017
209,Shepherd_train31,10,21.2276377678,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.630525952659,0.400558207787
210,Unitarian_train01,10,38.0659081936,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.720183728261,0.462611019794
211,Shepherd_train20,10,23.0444338322,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.696580516125,0.579106966123
212,Unitarian_train10,10,31.4906580448,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.766047406092,0.683765452408
213,JohnPiper_train29,10,21.7958130836,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.769003039086,0.636713843479
214,Shepherd_train45,10,22.9362778664,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.668398778694,0.617238488397
215,JohnPiper_train03,10,17.3596739769,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.772525493325,0.667204976196
216,Shepherd_test07,10,22.9758551121,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.676223226403,0.684577282453
217,JohnPiper_test03,10,17.7726101875,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.794317350441,0.584881705281
218,DorothyDay_test10,10,15.3732821941,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.83654966878,0.653215953798
219,Rabbinic_test03,10,16.7082710266,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.829633136436,0.755873329067
220,Unitarian_train06,10,28.0813150406,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.72052181662,0.50732073985
221,JohnPiper_train36,10,19.8357460499,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.698008223147,0.527680304496
222,WBC_train12,10,23.9122550488,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.790783130424,0.692087625504
223,JohnPiper_train18,10,16.8251171112,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.757094825027,0.638462398237
224,NaumanKhan_train02,10,45.1901979446,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.648916396366,0.36753409461
225,JohnPiper_test14,10,21.2113809586,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.791183235801,0.57025102604
226,JohnPiper_train27,10,19.3579828739,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.798411177365,0.536584096852
227,MehrBaba_train04,10,11.5399169922,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.818221402634,0.676011732324
228,NaumanKhan_test00,10,30.9592890739,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.74717187268,0.348761034726
229,Shepherd_train13,10,27.2858531475,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.664253368321,0.474646723115
230,DorothyDay_train21,10,16.2617049217,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.789614822605,0.769010683489
231,WBC_train16,10,25.4333951473,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.768784142413,0.698648506087
232,JohnPiper_train39,10,19.0175271034,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.773693995137,0.597356191015
233,PastorAnderson_test00,10,88.1924910545,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.735737012984,0.701436781726
234,JohnPiper_train40,5,9.77730107307,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.764757815602,0.554443228301
235,WBC_train01,10,30.5774638653,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.768169942597,0.646619782133
236,Shepherd_test21,9,21.4350521564,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.689626654284,0.496300820948
237,WBC_test08,10,25.0166051388,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.782635122471,0.724063710183
238,PastorAnderson_train13,10,81.7344088554,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.789107124356,0.678938461204
239,PastorAnderson_train02,10,90.3048009872,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.759575828823,0.418205822373
240,Unitarian_test07,10,26.3110449314,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.732607886274,0.61701565961
241,Shepherd_train18,10,22.7060508728,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.656545623359,0.370693248506
242,Shepherd_train01,10,22.1855409145,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.665942718075,0.634643458261
243,Shepherd_train36,10,23.582005024,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.665387837095,0.642108598775
244,DorothyDay_train35,10,15.1332378387,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.778419548044,0.506430090911
245,DorothyDay_train02,10,18.6578328609,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.800329121769,0.629133075112
246,Unitarian_train17,10,35.2611801624,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.707740207083,0.636651787446
247,MehrBaba_test05,10,11.8101029396,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.736419672327,0.530039314016
248,DorothyDay_train12,10,15.2437109947,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.755008084582,0.533434862152
249,JohnPiper_train16,10,19.1624529362,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.746815889717,0.627338225428
250,Rabbinic_train00,10,17.2309348583,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.73068683788,0.619771147471
251,WBC_train26,10,23.1808319092,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.802700448294,0.749917064482
252,Shepherd_train48,10,22.5376608372,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.729844873981,0.528513115698
253,Shepherd_test11,10,21.0483360291,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.641321186504,0.653655710431
254,WBC_test01,10,19.6517868042,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.799587399453,0.719642355063
255,Shepherd_test00,10,22.1442470551,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.633925496558,0.559669112276
256,JohnPiper_test06,10,19.3555591106,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.804376685189,0.566791832545
257,PastorAnderson_train14,10,73.8757240772,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.794783720022,0.592536373543
258,DorothyDay_test22,10,17.4811468124,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.781576315653,0.572185370433
259,DorothyDay_test06,10,17.1986460686,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.782850887804,0.707694420511
260,PastorAnderson_train09,10,78.4080350399,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.739861738162,0.587021529349
261,DorothyDay_train45,10,21.0412399769,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.792245648478,0.56530041242
262,DorothyDay_test17,10,24.0412418842,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.784961330605,0.582860986905
263,Rabbinic_train07,10,16.2368471622,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.75633318829,0.608575985848
264,Unitarian_train03,10,26.6284639835,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.723819510202,0.50001503255
265,Shepherd_train22,10,24.3718290329,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.638917454307,0.427038540607
266,Rabbinic_train09,10,19.5446140766,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.773641341995,0.617064801171
267,WBC_train04,10,24.1255950928,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.747688383975,0.628878076903
268,Shepherd_train43,10,24.1730611324,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.686113664938,0.50778478708
269,JohnPiper_train01,10,22.61819911,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.752964646073,0.52665121157
270,Shepherd_test18,10,24.1665809155,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.678657780211,0.618173184342
271,Shepherd_test09,10,22.628303051,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.650709056813,0.388743177109
272,WBC_train19,10,24.0702810287,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.767229203252,0.644084132497
273,Shepherd_train14,10,22.3600070477,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.64793126178,0.680768005026
274,Unitarian_train19,3,6.85306501389,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.710695884803,0.413072176135
275,DorothyDay_train39,10,8.68048501015,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.769513753986,0.534507848249
276,JohnPiper_train34,10,20.5582530499,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.729622889296,0.447297478528
277,PastorAnderson_test05,10,76.0050160885,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.759527476619,0.698077327092
278,WBC_train14,10,26.177008152,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.770728116785,0.641874559741
279,DorothyDay_train48,10,16.3160700798,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.796013265191,0.635141286229
280,WBC_train24,10,23.5436439514,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.802104281158,0.762128495899
281,JohnPiper_test12,10,20.9328839779,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.786727312305,0.656413006792
282,DorothyDay_test19,10,18.4156141281,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.799004170829,0.717179508554
283,MehrBaba_train06,10,16.445348978,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.817751850622,0.633952813704
284,PastorAnderson_train05,10,78.7211949825,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.820284555001,0.63621489877
285,DorothyDay_train47,10,16.5915160179,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.783898357364,0.58782944728
286,Unitarian_test02,10,32.0026948452,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.708366058651,0.571828905344
287,Rabbinic_train01,10,20.2780539989,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.778760763719,0.430688466728
288,DorothyDay_train23,10,19.4756309986,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.779153637782,0.611590133512
289,DorothyDay_train32,10,9.91245889664,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.771379882869,0.548008711407
290,Rabbinic_train11,6,10.294178009,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.766421849155,0.526987593076
291,DorothyDay_train09,10,12.8399529457,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.783575859449,0.533362235144
292,NaumanKhan_train03,10,31.0823020935,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.707397971319,0.600217214397
293,DorothyDay_train14,10,19.119109869,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.797208802162,0.581672223776
294,DorothyDay_train43,10,17.9832789898,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.81473775057,0.483986043684
295,WBC_train06,10,24.1443150043,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.778911445787,0.788886389514
296,JohnPiper_test09,10,20.8934400082,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.746902140774,0.501411356443
297,PastorAnderson_train11,10,81.470512867,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.73594371885,0.679996718027
298,MehrBaba_train12,10,13.6014220715,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806550989004,0.5557408017
299,Unitarian_test05,10,32.7331631184,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.718460958878,0.586957555881
300,Shepherd_train07,10,21.7626590729,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.646837194545,0.339871855075
301,Shepherd_train34,10,25.1932609081,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.665995917648,0.438314101739
302,Shepherd_train25,10,23.3932540417,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.663734554466,0.395830665986
303,DorothyDay_train00,10,16.0100600719,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.772539186674,0.661736415535
304,Unitarian_train15,10,27.582310915,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.744647627643,0.582106469983
305,MehrBaba_test03,10,13.1903059483,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.792071994689,0.645722653546
306,JohnPiper_train24,10,21.7661089897,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.740393524874,0.736065976971
307,DorothyDay_train53,10,13.410446167,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.774740797629,0.71142950959
308,Shepherd_train46,10,22.7868859768,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.691146843596,0.466500890023
309,WBC_train18,10,25.0825681686,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.777460535547,0.723220456998
310,Shepherd_test17,10,25.1631271839,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.645675431254,0.417708962819
311,WBC_train22,10,23.0525348186,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.75467573824,0.695772340911
312,WBC_test03,10,22.9484260082,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.775358701622,0.447513680043
313,Shepherd_test02,10,24.6001980305,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.661105424253,0.603175554168
314,JohnPiper_test00,10,19.3511679173,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.779424273851,0.582699548871
315,DorothyDay_test20,10,14.326305151,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.74224762646,0.506839411276
316,DorothyDay_test00,10,18.6452031136,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.787912642762,0.582200847596
317,MehrBaba_train15,10,17.15198493,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.821066612242,0.430440070164
318,DorothyDay_test15,10,16.3651621342,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.797601506846,0.725976254712
319,Rabbinic_test00,10,16.4283869267,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.772965452909,0.516304977314
320,JohnPiper_train13,10,21.1769399643,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.721749978212,0.599070970349
321,JohnPiper_train21,10,22.0398349762,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.764159572406,0.566724288309
322,Unitarian_train05,10,31.2993550301,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.715328617798,0.550840340736
323,JohnPiper_train33,10,20.8443760872,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.772643641569,0.616864421424
324,Shepherd_train41,10,22.6344339848,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.685351148499,0.557936904167
325,WBC_train11,10,23.9407889843,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.763977443539,0.631307072699
326,PastorAnderson_train08,10,83.6101751328,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.759912461084,0.594637338153
327,JohnPiper_test17,4,7.9465610981,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.734862046052,0.463683596842
328,DorothyDay_test09,10,18.4444279671,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.786780599766,0.565140391713
329,Shepherd_train16,10,25.5719709396,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.666446213148,0.544243914505
330,WBC_train28,10,25.880628109,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.833001079848,0.715187557723
331,PastorAnderson_test03,10,74.4609549046,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.737736289099,0.723447605054
332,DorothyDay_train11,10,16.9090201855,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.75228709949,0.666986545839
333,JohnPiper_train08,10,21.2731308937,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.757463676321,0.359567653136
334,WBC_train02,10,25.8963310719,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.781450863387,0.80224725663
335,JohnPiper_train17,10,20.1870079041,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.753560774172,0.622188610234
336,JohnPiper_test10,10,17.3543450832,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.774175474611,0.544068237095
337,WBC_train20,10,25.2848370075,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.778880034264,0.784821894356
338,MehrBaba_train00,10,17.5737268925,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.775394605672,0.618418106696
339,PastorAnderson_train07,10,87.8823349476,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.790163447404,0.652348038026
340,Unitarian_test00,10,31.0500850677,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.74457121203,0.691043328703
341,JohnPiper_train11,10,21.066313982,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.780382490483,0.660208671306
342,Shepherd_train02,10,24.6613740921,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.698339450039,0.494047176641
343,DorothyDay_train25,10,12.2853620052,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.805313077748,0.571043316508
344,Shepherd_train39,10,24.4895329475,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.676534177215,0.628288423069
345,DorothyDay_train30,10,22.4171550274,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.804708950144,0.659919278322
346,Unitarian_train09,10,32.7609429359,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.692295415913,0.616594276236
347,Shepherd_train28,10,23.6798839569,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.632168652294,0.287312169855
348,DorothyDay_train07,10,18.2911560535,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.758702251628,0.578987415592
349,MehrBaba_test06,10,12.0020339489,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.791287154091,0.646731066053
350,DorothyDay_train16,10,22.0134580135,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.776298526321,0.580412885739
351,NaumanKhan_train04,10,36.251281023,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.691165263767,0.473002991788
352,Rabbinic_train03,10,18.2293429375,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.810238780568,0.596970481046
353,DorothyDay_train54,1,2.14728283882,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.836098854321,0.319587528271
354,Shepherd_test12,10,22.0391139984,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.667903691407,0.546979951834
355,WBC_test04,10,25.7386369705,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.718946901531,0.712370403332
356,MehrBaba_train09,10,11.849075079,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.794702274538,0.731254369338
357,DorothyDay_test05,10,15.4654920101,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.762298442685,0.617653823984
358,MehrBaba_train10,10,13.6928479671,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.791276883001,0.635462755319
