,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.632019043,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.989633034229,0.744965691068
201,Rabbinic_train02,10,20.4505679607,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.988337040538,0.804136014981
202,Shepherd_test13,10,25.0620861053,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.88312886887,0.573401931303
203,WBC_test07,10,26.0148730278,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.990300130544,0.857855477603
204,JohnPiper_test04,10,19.4547710419,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.973780295948,0.79142239074
205,MehrBaba_train08,10,13.8066270351,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.984577284823,0.888286219474
206,DorothyDay_test04,10,14.1956110001,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.985815205299,0.833122058567
207,MehrBaba_train11,10,18.5582649708,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.973967716257,0.802899917915
208,Unitarian_test08,3,10.1257920265,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.978634316346,0.71280722957
209,Shepherd_train31,10,21.557667017,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.883560592349,0.664640311888
210,Unitarian_train01,10,28.7435219288,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.962129449398,0.632536855106
211,Shepherd_train20,10,24.9157061577,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.868499813858,0.656062652813
212,Unitarian_train10,10,32.439260006,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.976630929717,0.776331424435
213,JohnPiper_train29,10,21.0294699669,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.939174383447,0.854191301769
214,Shepherd_train45,10,24.3086409569,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.852317558573,0.537868561927
215,JohnPiper_train03,10,21.3466160297,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.957449083499,0.782913177305
216,Shepherd_test07,10,26.319152832,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.870257193135,0.552451065902
217,JohnPiper_test03,10,22.2391459942,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.981197355273,0.613902640539
218,DorothyDay_test10,10,17.106317997,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.988647001996,0.847138531252
219,Rabbinic_test03,10,23.6558458805,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.983020403788,0.802688052519
220,Unitarian_train06,10,31.3535420895,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.96359605933,0.622717388318
221,JohnPiper_train36,10,21.0173099041,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.978871152812,0.768289882995
222,WBC_train12,10,30.7595798969,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.983270989595,0.758365271789
223,JohnPiper_train18,10,20.5398449898,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.9707205685,0.779304700025
224,NaumanKhan_train02,10,31.4224560261,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.978253039719,0.652191297674
225,JohnPiper_test14,10,22.8359031677,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.989029588119,0.769139848537
226,JohnPiper_train27,10,21.4276549816,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.919259118094,0.841999445925
227,MehrBaba_train04,10,18.3698611259,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.977923434611,0.728791204428
228,WBC_test09,10,23.1714200974,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.990097037556,0.83121901815
229,Shepherd_train13,10,26.3647940159,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.901026157521,0.585854866723
230,DorothyDay_train21,10,16.7661559582,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.986032756372,0.845351129504
231,WBC_train16,10,31.5496039391,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.985526432428,0.878777795381
232,JohnPiper_train39,10,20.8805701733,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.988050228378,0.700136531025
233,PastorAnderson_test00,10,83.7182700634,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.979153465759,0.722187828833
234,JohnPiper_train40,5,11.4928460121,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.969384586427,0.638933230827
235,WBC_train01,10,25.9012868404,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.989324199511,0.831950253209
236,Shepherd_test21,9,23.7086081505,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.866173611107,0.632325201302
237,WBC_test08,10,25.5255150795,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.985327391337,0.834271882217
238,PastorAnderson_train13,10,86.0423600674,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.966197309736,0.734939093498
239,PastorAnderson_train02,10,83.6905429363,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.973496980114,0.766461248485
240,Unitarian_test07,10,33.050052166,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.971006107065,0.756920392185
241,Shepherd_train18,10,23.4654700756,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.893440360617,0.567804984178
242,Shepherd_train01,10,23.1010489464,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.892705556903,0.612980632255
243,Shepherd_train36,10,23.8541491032,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.89831615645,0.696775451715
244,DorothyDay_train35,10,18.498554945,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.987837092585,0.83653582122
245,DorothyDay_train02,10,14.8417589664,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.988016257711,0.815045191078
246,Unitarian_train17,10,33.8441591263,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.960625238797,0.764563077162
247,MehrBaba_test05,10,18.0812978745,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.975374418057,0.761543693337
248,DorothyDay_train12,10,16.1361830235,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.987653525875,0.745836485289
249,JohnPiper_train16,10,19.0564968586,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.987522935591,0.796397677848
250,Rabbinic_train00,10,18.9123690128,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.98609650272,0.713148097702
251,WBC_train26,10,25.3485400677,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.985804248112,0.823209162372
252,Shepherd_train48,10,23.358795166,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.89310583871,0.721458208355
253,Shepherd_test11,10,29.2803578377,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.858987751886,0.617495542997
254,WBC_test01,10,25.9064199924,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.987229361905,0.789995455621
255,Shepherd_test00,10,25.8493840694,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.886358471784,0.438933751527
256,JohnPiper_test06,10,22.5077280998,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.915940255081,0.694087937663
257,PastorAnderson_train14,10,89.3311970234,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.969719882184,0.732090668573
258,DorothyDay_test22,10,18.4486000538,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.98598433616,0.79160202398
259,DorothyDay_test06,10,22.5340120792,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.989339803551,0.802826149893
260,PastorAnderson_train09,10,86.0993921757,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.968935864648,0.704172324522
261,DorothyDay_train45,10,24.7335240841,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.989757292172,0.79951852043
262,DorothyDay_test17,10,17.7173302174,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.985676394581,0.730611167019
263,Rabbinic_train07,10,16.7632410526,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.985689641512,0.702142457055
264,Unitarian_train03,10,31.7936010361,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.973647201825,0.687380114828
265,Shepherd_train22,10,26.5007619858,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.877342211928,0.664379168
266,Rabbinic_train09,10,18.7886149883,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.990147020516,0.842909771224
267,WBC_train04,10,27.6336159706,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.985971198837,0.829098768785
268,Shepherd_train43,10,24.2853119373,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.888167713173,0.609953755027
269,JohnPiper_train01,10,24.2750101089,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.980369658523,0.837073001558
270,Shepherd_test18,10,23.8685882092,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.879174999308,0.585732930825
271,Shepherd_test09,10,25.1810820103,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.884648131567,0.683609449225
272,JohnPiper_train07,10,22.5664989948,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.98027431493,0.677447741337
273,Shepherd_train14,10,22.8131759167,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.890283788551,0.677422031704
274,Unitarian_train19,3,11.1691570282,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.977075315913,0.697121232529
275,DorothyDay_train39,10,18.6174237728,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.991312515686,0.830904304724
276,JohnPiper_train34,10,20.0820548534,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.982764029602,0.780791668098
277,PastorAnderson_test05,10,81.7043559551,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.970587227858,0.738279543961
278,WBC_train14,10,24.1210031509,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.985511430568,0.818622417837
279,DorothyDay_train48,10,17.0243849754,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.986709360541,0.875685093563
280,WBC_train24,10,25.5936691761,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.991390787794,0.69681989261
281,JohnPiper_test12,10,20.7432751656,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.981975313248,0.805093930188
282,DorothyDay_test19,10,21.1931109428,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.987539347562,0.853126230809
283,MehrBaba_train06,10,16.2319009304,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.970352164746,0.643689851432
284,PastorAnderson_train05,10,79.8100841045,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.972116749635,0.620117485873
285,DorothyDay_train47,10,17.8215081692,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.989665540335,0.861911865879
286,Unitarian_test02,10,35.6835868359,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.981900224799,0.732586216757
287,Rabbinic_train01,10,20.4382019043,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.985124691136,0.747682267082
288,DorothyDay_train23,10,20.7441720963,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.990899018098,0.842461803057
289,DorothyDay_train32,10,17.4534518719,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.99088905389,0.820123226903
290,Rabbinic_train11,6,10.8524861336,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.985795175538,0.726682347001
291,DorothyDay_train09,10,20.2928948402,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.992549199239,0.735913571731
292,NaumanKhan_train03,10,30.6332938671,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.9724931548,0.622121917851
293,DorothyDay_train14,10,12.872838974,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.990133434015,0.884007950288
294,DorothyDay_train43,10,28.1251130104,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.990196860968,0.813656316691
295,WBC_train06,10,36.465569973,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.990365314382,0.802202665705
296,JohnPiper_test09,10,20.3500099182,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.979824449911,0.783955689388
297,PastorAnderson_train11,10,95.5434691906,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.981104732507,0.751379433379
298,MehrBaba_train12,10,15.839381218,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.978252778254,0.688496284643
299,Unitarian_test05,10,26.9104988575,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.961209605797,0.729412604359
300,Shepherd_train07,10,26.907430172,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.872880099982,0.719214104838
301,Shepherd_train34,10,25.861125946,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.869172674691,0.447600567689
302,Shepherd_train25,10,24.1283018589,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.880511907334,0.556530948435
303,DorothyDay_train00,10,14.9331970215,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.988018421382,0.816450238371
304,Unitarian_train15,10,27.468888998,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.972455920031,0.699623416876
305,MehrBaba_test03,10,14.2208778858,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.987392121319,0.80716086302
306,JohnPiper_train24,10,24.9589669704,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.96107876357,0.749114476585
307,DorothyDay_train53,10,22.2751259804,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.987209027744,0.852229245053
308,Shepherd_train46,10,24.4823269844,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.884280826738,0.670495728213
309,JohnPiper_train06,10,22.6672279835,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.875106281124,0.727627372133
310,Shepherd_test17,10,24.5127270222,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.861948294352,0.667017730213
311,WBC_train22,10,22.8801429272,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.988797676618,0.843617604154
312,WBC_test03,10,24.0745661259,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.984830559024,0.812472078091
313,Shepherd_test02,10,23.7851920128,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.877097468883,0.648500110367
314,JohnPiper_test00,10,21.8625421524,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.970929553834,0.72179978299
315,DorothyDay_test20,10,10.6023840904,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.987525245402,0.789225463942
316,DorothyDay_test00,10,18.0330061913,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.988190686526,0.727434266585
317,MehrBaba_train15,10,15.8646638393,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.980591959303,0.737938047714
318,DorothyDay_test15,10,20.06042099,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.990563483387,0.763797242663
319,Rabbinic_test00,10,15.957998991,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.9876273791,0.750602242509
320,JohnPiper_train13,10,22.7138779163,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.981448277002,0.782297289479
321,JohnPiper_train21,10,20.6706550121,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.917906475869,0.732727270832
322,Unitarian_train05,10,30.5813720226,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.971039344796,0.600593828554
323,JohnPiper_train33,10,22.6106319427,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.978528773518,0.781560894664
324,Shepherd_train41,10,24.0590960979,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.88344350195,0.613221460401
325,WBC_train11,10,25.7697970867,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.989489340257,0.805250789101
326,PastorAnderson_train08,10,86.3970339298,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.968845778297,0.662020922078
327,JohnPiper_test17,4,8.22139000893,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.966210561508,0.731642834226
328,DorothyDay_test09,10,14.0505578518,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.985323788948,0.815265966275
329,Shepherd_train16,10,24.1309809685,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.853604447689,0.631985327809
330,WBC_train28,10,24.6945648193,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.987295223766,0.840534230415
331,PastorAnderson_test03,10,83.5286049843,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.968821621464,0.612228293596
332,DorothyDay_train11,10,29.1066069603,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.988771329625,0.73541668482
333,JohnPiper_train08,10,19.3292620182,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.985810663795,0.739313347587
334,WBC_train02,10,22.7937800884,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.975926455231,0.736817552399
335,JohnPiper_train17,10,19.5141909122,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.980368829697,0.782643817202
336,JohnPiper_test10,10,22.1740829945,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.965433740534,0.713996606572
337,WBC_train20,10,25.9155080318,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.991906183343,0.898243658087
338,MehrBaba_train00,10,11.7079319954,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.981077345006,0.851181688086
339,PastorAnderson_train07,10,84.8022069931,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.970187762613,0.630346750858
340,Unitarian_test00,10,35.1355009079,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.980312764155,0.73010545328
341,JohnPiper_train11,10,21.9822731018,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.988494359877,0.730387635812
342,Shepherd_train02,10,27.3121781349,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.860911649963,0.56680092223
343,DorothyDay_train25,10,20.0618009567,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.98979003808,0.840355759965
344,Shepherd_train39,10,25.4503409863,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.848825957692,0.467409503462
345,DorothyDay_train30,10,14.6405119896,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.986949681632,0.800241813897
346,Unitarian_train09,10,29.5471251011,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.969051123575,0.867772762758
347,Shepherd_train28,10,23.8582441807,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.852654323041,0.617350198942
348,DorothyDay_train07,10,23.7041881084,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.988473531384,0.789376039673
349,MehrBaba_test06,10,20.4405338764,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.979087958442,0.788817153482
350,DorothyDay_train16,10,23.7436521053,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.989151831608,0.681473506621
351,NaumanKhan_train04,10,47.8914699554,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.929112595266,0.594475438682
352,Rabbinic_train03,10,19.2937510014,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.986143776243,0.793420273855
353,DorothyDay_train54,1,2.32381486893,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.490972457843,0.406369676161
354,Shepherd_test12,10,21.9559998512,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.867239436174,0.607716975022
355,WBC_test04,10,29.127368927,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.986361043109,0.775334913571
356,MehrBaba_train09,10,18.2771019936,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.969680784644,0.892094932453
357,DorothyDay_test05,10,12.7331240177,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.985630666422,0.803707746469
358,MehrBaba_train10,10,14.0002989769,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.979812706592,0.878761361651
