,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8643097878,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.803776741335,0.78784730468
201,Rabbinic_train02,10,15.3793420792,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.79744029039,0.671805697859
202,Shepherd_test13,10,18.9089159966,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.695705572895,0.664171349996
203,WBC_test07,10,24.1376299858,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.834681502986,0.776492027792
204,JohnPiper_test04,10,18.4183080196,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.808111946817,0.623596133906
205,MehrBaba_train08,10,12.4634709358,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.853119860764,0.646604646312
206,DorothyDay_test04,10,16.4221298695,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.85245160299,0.644790246821
207,MehrBaba_train11,10,13.4839010239,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.814200478957,0.740170274205
208,Unitarian_test08,3,7.73495197296,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.742650910994,0.61573719925
209,Shepherd_train31,10,19.3194730282,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.658463801173,0.550041371186
210,Unitarian_train01,10,34.0171151161,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.766921884165,0.595645974137
211,Shepherd_train20,10,20.5269999504,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.698485905175,0.70462470334
212,Unitarian_train10,10,27.9513709545,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.802538924634,0.802686580183
213,JohnPiper_train29,10,19.4603710175,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.789308863874,0.559895991814
214,Shepherd_train45,10,20.6639559269,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.71025632656,0.543714997291
215,JohnPiper_train03,10,15.618983984,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.811423186719,0.632711895982
216,Shepherd_test07,10,20.7962591648,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.695509894129,0.565723019368
217,JohnPiper_test03,10,15.826595068,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.833326544613,0.641956974776
218,DorothyDay_test10,10,13.7056920528,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.85693662117,0.664754240635
219,Rabbinic_test03,10,15.0434470177,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.86563797905,0.736386391628
220,Unitarian_train06,10,25.1568710804,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.744014040153,0.605376541711
221,JohnPiper_train36,10,17.8033988476,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.769046074182,0.742615717822
222,WBC_train12,10,21.6142401695,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.802691434779,0.716064347104
223,JohnPiper_train18,10,15.1387381554,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.757872980485,0.740369225265
224,NaumanKhan_train02,10,40.4330029488,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.683922752952,0.529820038538
225,JohnPiper_test14,10,19.088588953,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.818344294521,0.680125084261
226,JohnPiper_train27,10,17.5727059841,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.812977993848,0.633960989021
227,MehrBaba_train04,10,10.4762442112,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.852063715619,0.697658122805
228,NaumanKhan_test00,10,27.8676769733,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.790963372545,0.483536446255
229,Shepherd_train13,10,24.5654058456,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.681034145282,0.715803619725
230,DorothyDay_train21,10,14.5968761444,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.820889536193,0.783681374852
231,WBC_train16,10,23.0901629925,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.800924578543,0.734469872663
232,JohnPiper_train39,10,17.1621911526,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.80877719762,0.868959516574
233,PastorAnderson_test00,10,79.0806849003,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.769917301633,0.819341733755
234,JohnPiper_train40,5,8.73582911491,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.800626121176,0.644622016142
235,WBC_train01,10,27.4582931995,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.792442971718,0.712116840933
236,Shepherd_test21,9,19.4666900635,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.715433466823,0.704427054298
237,WBC_test08,10,22.5580379963,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.804064576781,0.73740001086
238,PastorAnderson_train13,10,73.6379818916,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.786060421056,0.715488951327
239,PastorAnderson_train02,10,81.7205080986,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.776808899141,0.70893862052
240,Unitarian_test07,10,23.5303242207,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.782460964859,0.639177041562
241,Shepherd_train18,10,20.5764420033,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.69388385859,0.614798588574
242,Shepherd_train01,10,20.3137698174,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.680221901382,0.660623615398
243,Shepherd_train36,10,21.3282730579,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.706112295909,0.703930422447
244,DorothyDay_train35,10,13.7247819901,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.805836388594,0.702467152938
245,DorothyDay_train02,10,16.7281508446,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.847920224356,0.620577310198
246,Unitarian_train17,10,31.3348588943,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.684082737687,0.704743752978
247,MehrBaba_test05,10,10.6364591122,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.794197636019,0.705356411222
248,DorothyDay_train12,10,13.6555659771,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.794856661861,0.675453754079
249,JohnPiper_train16,10,17.293859005,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.78875321208,0.784849692459
250,Rabbinic_train00,10,15.4736919403,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.774230568262,0.49483195815
251,WBC_train26,10,21.0306689739,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.796912624578,0.743723894509
252,Shepherd_train48,10,20.2557981014,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.703769435764,0.557898967492
253,Shepherd_test11,10,19.200578928,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.736620634183,0.627371824482
254,WBC_test01,10,17.8769741058,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.836220218332,0.720449007242
255,Shepherd_test00,10,19.9169631004,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.697567653741,0.562328876287
256,JohnPiper_test06,10,17.5847790241,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.826984212302,0.685506413074
257,PastorAnderson_train14,10,66.0447819233,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.791415780158,0.776998390988
258,DorothyDay_test22,10,15.5926101208,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.832176065461,0.687610765775
259,DorothyDay_test06,10,15.5407669544,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.818354476243,0.689598147808
260,PastorAnderson_train09,10,70.3434450626,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.775240164654,0.669148419809
261,DorothyDay_train45,10,18.9694681168,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.821849126142,0.800527744843
262,DorothyDay_test17,10,21.549464941,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.841539367676,0.650470405286
263,Rabbinic_train07,10,14.5841171741,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.78626364103,0.676033576423
264,Unitarian_train03,10,24.0678939819,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.777527183823,0.625087636836
265,Shepherd_train22,10,22.1120350361,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.665469915273,0.680375157683
266,Rabbinic_train09,10,17.5721399784,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.819186205504,0.744380815823
267,WBC_train04,10,21.5017299652,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.773544098292,0.62671469597
268,Shepherd_train43,10,21.8085331917,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.701825983251,0.494412765238
269,JohnPiper_train01,10,20.209564209,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.795219896373,0.83551591921
270,Shepherd_test18,10,21.7468149662,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.705759406691,0.512238309377
271,Shepherd_test09,10,20.3481590748,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.659456064994,0.691422668105
272,WBC_train19,10,21.7366330624,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.800510994962,0.853012690046
273,Shepherd_train14,10,20.2493741512,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.638239858355,0.597187255671
274,Unitarian_train19,3,6.15243506432,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.777980881819,0.718114598313
275,DorothyDay_train39,10,7.71087312698,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.814460013758,0.658706225834
276,JohnPiper_train34,10,18.3861091137,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.781103547739,0.686322103581
277,PastorAnderson_test05,10,68.2084009647,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.776503723941,0.835627876834
278,WBC_train14,10,23.5818219185,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.807349890057,0.823774572859
279,DorothyDay_train48,10,14.8113119602,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.810539399897,0.674434582791
280,WBC_train24,10,21.0514431,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.816884277,0.629246869674
281,JohnPiper_test12,10,18.8913931847,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.802697959445,0.685136731328
282,DorothyDay_test19,10,16.4843568802,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.825337489225,0.650947756471
283,MehrBaba_train06,10,14.8466670513,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.843357656809,0.852346401981
284,PastorAnderson_train05,10,70.3736407757,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.827768517843,0.757591774291
285,DorothyDay_train47,10,14.9401049614,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.839794737226,0.660239136685
286,Unitarian_test02,10,29.0109469891,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.757556914828,0.719209537073
287,Rabbinic_train01,10,18.1667311192,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.808084525443,0.74748598107
288,DorothyDay_train23,10,17.5267541409,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.828234515987,0.655998776422
289,DorothyDay_train32,10,8.95672893524,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.802819062061,0.687828558821
290,Rabbinic_train11,6,9.18567299843,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.837700366112,0.529186105957
291,DorothyDay_train09,10,11.4320569038,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.8334198735,0.590328658447
292,NaumanKhan_train03,10,27.9287011623,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.756176465322,0.476236323165
293,DorothyDay_train14,10,17.2118768692,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.846335072129,0.685609119256
294,DorothyDay_train43,10,16.2748608589,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.850472822315,0.672812793013
295,WBC_train06,10,21.7416501045,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.794281959408,0.533379376131
296,JohnPiper_test09,10,18.8937461376,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.77108535424,0.585937331998
297,PastorAnderson_train11,10,72.767936945,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.753781956489,0.747309680353
298,MehrBaba_train12,10,12.1570379734,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.837535545765,0.782874524902
299,Unitarian_test05,10,29.751529932,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.744469299192,0.744243524968
300,Shepherd_train07,10,19.7702190876,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.66313320354,0.696297106533
301,Shepherd_train34,10,22.6992747784,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.695702419925,0.710392674666
302,Shepherd_train25,10,21.1622788906,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.70887197032,0.743995165349
303,DorothyDay_train00,10,14.2266860008,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.824381747318,0.710134279467
304,Unitarian_train15,10,24.7746431828,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.75797627373,0.543251015422
305,MehrBaba_test03,10,11.8338420391,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.85393394502,0.70402734648
306,JohnPiper_train24,10,19.7464959621,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.798914546971,0.529741736542
307,DorothyDay_train53,10,11.9893949032,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.803049421667,0.613995822875
308,Shepherd_train46,10,20.6310060024,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.70127841729,0.644166838651
309,WBC_train18,10,22.4478039742,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.80635502534,0.668475844119
310,Shepherd_test17,10,22.7746510506,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.646962935913,0.499591429143
311,WBC_train22,10,20.7510421276,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.766527474556,0.579281968765
312,WBC_test03,10,20.7299890518,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.76945631235,0.839885199125
313,Shepherd_test02,10,22.2017149925,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.685055569987,0.625107019466
314,JohnPiper_test00,10,17.2609581947,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.825072787425,0.72333881706
315,DorothyDay_test20,10,12.9785301685,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.776156718661,0.720472744284
316,DorothyDay_test00,10,16.7251851559,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.797772165316,0.71575812148
317,MehrBaba_train15,10,15.3941888809,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.83372016639,0.67340633274
318,DorothyDay_test15,10,14.713696003,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.831905086107,0.718329436365
319,Rabbinic_test00,10,14.7603030205,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.801764554112,0.617379018999
320,JohnPiper_train13,10,19.0626299381,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.760025243756,0.729936230339
321,JohnPiper_train21,10,19.8528029919,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.816776395107,0.778021730175
322,Unitarian_train05,10,28.3198261261,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.753693794044,0.51321225308
323,JohnPiper_train33,10,18.746694088,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.811287231957,0.748260472274
324,Shepherd_train41,10,20.3330528736,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.669021020011,0.676712441672
325,WBC_train11,10,21.641782999,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.752813686932,0.796013482525
326,PastorAnderson_train08,10,75.023319006,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.788709307074,0.749280841527
327,JohnPiper_test17,4,7.12520503998,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.77592774879,0.52897431941
328,DorothyDay_test09,10,16.604569912,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.838012154374,0.706054653822
329,Shepherd_train16,10,23.1167449951,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.678389110764,0.675455471404
330,WBC_train28,10,23.170732975,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.816160813301,0.773038669369
331,PastorAnderson_test03,10,67.2493360043,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.762305427374,0.746940817863
332,DorothyDay_train11,10,15.1642041206,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.814289917443,0.782435635024
333,JohnPiper_train08,10,19.1479609013,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.756272106534,0.590905626913
334,WBC_train02,10,23.3033158779,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.794308265801,0.800014748069
335,JohnPiper_train17,10,18.1313579082,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.805755056136,0.721014269328
336,JohnPiper_test10,10,15.6235449314,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.808491615558,0.586680674612
337,WBC_train20,10,22.9642970562,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.800240867295,0.807778203478
338,MehrBaba_train00,10,15.7497169971,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.792806806909,0.756533087093
339,PastorAnderson_train07,10,78.7998828888,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.801143340414,0.764598196228
340,Unitarian_test00,10,27.86571908,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.778922865565,0.631407391118
341,JohnPiper_train11,10,18.9246690273,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.816854988857,0.726438306835
342,Shepherd_train02,10,22.2231080532,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.721072706583,0.724115533143
343,DorothyDay_train25,10,11.0133669376,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.802874400169,0.776621277649
344,Shepherd_train39,10,22.0815830231,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.691527454326,0.594319070266
345,DorothyDay_train30,10,19.9047009945,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.841382756474,0.546812106791
346,Unitarian_train09,10,29.3360998631,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.726333374463,0.562954996036
347,Shepherd_train28,10,21.4745810032,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.63203087929,0.603381911608
348,DorothyDay_train07,10,16.4693670273,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.80374635304,0.709066902177
349,MehrBaba_test06,10,10.7776198387,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.801938876918,0.7196746479
350,DorothyDay_train16,10,19.8218579292,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.831412801273,0.830321284109
351,NaumanKhan_train04,10,32.5928909779,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.731455837807,0.570052339161
352,Rabbinic_train03,10,16.1720359325,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.838247347916,0.67942345767
353,DorothyDay_train54,1,1.18399691582,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.625785377558,0.67006953316
354,Shepherd_test12,10,19.808257103,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.686149467709,0.611329768524
355,WBC_test04,10,22.9479749203,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.770643194015,0.768340295745
356,MehrBaba_train09,10,10.577147007,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.862043384112,0.710494188796
357,DorothyDay_test05,10,13.9277119637,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.823656271959,0.760473177687
358,MehrBaba_train10,10,12.2405850887,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.827224918671,0.756391284009
