,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.4334170818,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.63229942251,0.502679993721
201,Rabbinic_train02,10,15.8200440407,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.639093483002,0.350855088727
202,Shepherd_test13,10,19.663203001,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.556108879199,0.317266271828
203,WBC_test07,10,25.2291297913,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.66607979692,0.283418498294
204,JohnPiper_test04,10,19.1319298744,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.639882947046,0.310159762922
205,MehrBaba_train08,10,12.8517751694,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.665908970097,0.585581002264
206,DorothyDay_test04,10,16.81356287,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.677588982201,0.44155479062
207,MehrBaba_train11,10,14.0921208858,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.646043253822,0.354986996908
208,Unitarian_test08,3,8.09568190575,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.57722639463,0.412524306706
209,Shepherd_train31,10,20.0881898403,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.533774533381,0.244974427926
210,Unitarian_train01,10,34.7187638283,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.555695660131,0.298521091953
211,Shepherd_train20,10,21.6584749222,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.53583646421,0.189983718244
212,Unitarian_train10,10,29.0497248173,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.627263112107,0.386951919887
213,JohnPiper_train29,10,20.5791327953,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.611030379155,0.357905927399
214,Shepherd_train45,10,21.4847049713,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.520115902644,0.174577092059
215,JohnPiper_train03,10,16.5518069267,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.639151741549,0.448348605854
216,Shepherd_test07,10,21.7922520638,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.561491875629,0.209604388779
217,JohnPiper_test03,10,16.7786340714,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.634341969444,0.142813302263
218,DorothyDay_test10,10,14.1670539379,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.721642596858,0.385561239877
219,Rabbinic_test03,10,15.4995410442,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.703344246904,0.265758813198
220,Unitarian_train06,10,25.8342990875,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.603538304355,0.366927005693
221,JohnPiper_train36,10,18.7211399078,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.578781928517,0.277656821176
222,WBC_train12,10,22.5226681232,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.652021771632,0.215373307495
223,JohnPiper_train18,10,15.9729089737,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.568637595118,0.24760691583
224,NaumanKhan_train02,10,42.5689768791,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.48315727037,0.244167737091
225,JohnPiper_test14,10,20.0315589905,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.63357961467,0.360611210103
226,JohnPiper_train27,10,18.447827816,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.64880099367,0.277100983833
227,MehrBaba_train04,10,10.7970798016,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.626325166238,0.372404038364
228,NaumanKhan_test00,10,29.4215819836,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.593716892942,0.229141358112
229,Shepherd_train13,10,25.4553239346,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.548124441569,0.418606297772
230,DorothyDay_train21,10,14.9680290222,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.643913419853,0.33632089516
231,WBC_train16,10,24.2284359932,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.640916881909,0.387039771106
232,JohnPiper_train39,10,17.9383471012,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.619900195054,0.281128643822
233,PastorAnderson_test00,10,85.416258812,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.611502411555,0.417936614562
234,JohnPiper_train40,5,9.53230214119,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.621588385819,0.415910740335
235,WBC_train01,10,28.7642400265,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.633877553632,0.435021252216
236,Shepherd_test21,9,20.2243218422,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.568789329098,0.25216766589
237,WBC_test08,10,23.5155508518,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.637579717497,0.486187549257
238,PastorAnderson_train13,10,78.4904668331,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.662169702225,0.215269451732
239,PastorAnderson_train02,10,87.2349398136,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.63580714311,0.213142349676
240,Unitarian_test07,10,24.0030629635,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.589004659856,0.300198129521
241,Shepherd_train18,10,21.2411849499,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.545698605829,0.395682677641
242,Shepherd_train01,10,21.0360579491,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.528983165698,0.242864273913
243,Shepherd_train36,10,21.9874100685,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.583226645992,0.260896259135
244,DorothyDay_train35,10,14.0698461533,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.616916147114,0.332081979715
245,DorothyDay_train02,10,17.1543040276,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.682889992229,0.33917013925
246,Unitarian_train17,10,32.4172639847,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.550022779662,0.327545379535
247,MehrBaba_test05,10,11.071876049,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.633167381113,0.447196034556
248,DorothyDay_train12,10,14.1021912098,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.588069131746,0.217982620428
249,JohnPiper_train16,10,18.2456929684,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.593026566754,0.313152026618
250,Rabbinic_train00,10,15.9312381744,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.58301267693,0.237405734086
251,WBC_train26,10,21.729156971,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.643539090468,0.524077034697
252,Shepherd_train48,10,21.1104850769,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.565893569219,0.277249428592
253,Shepherd_test11,10,19.8189401627,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.544170364292,0.150918261153
254,WBC_test01,10,18.7143249512,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.662264009376,0.310741032112
255,Shepherd_test00,10,20.8356740475,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.503964729348,0.15172359985
256,JohnPiper_test06,10,18.3493959904,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.647304677035,0.361914935562
257,PastorAnderson_train14,10,71.1730101109,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.654374362244,0.286474001141
258,DorothyDay_test22,10,16.11480093,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.640760285222,0.339946335314
259,DorothyDay_test06,10,15.9373300076,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.641044358459,0.276999861552
260,PastorAnderson_train09,10,75.4744839668,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.6092649625,0.261642129331
261,DorothyDay_train45,10,19.5222148895,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.622482635499,0.576835496739
262,DorothyDay_test17,10,22.3001949787,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.667584130643,0.42232760883
263,Rabbinic_train07,10,15.0762891769,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.621831822909,0.432049393463
264,Unitarian_train03,10,24.5034661293,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.565165836045,0.39356828908
265,Shepherd_train22,10,22.7968010902,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.506289690227,0.153561634023
266,Rabbinic_train09,10,18.0788559914,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.61070413767,0.245217772992
267,WBC_train04,10,22.4556930065,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.627378603223,0.372353334998
268,Shepherd_train43,10,22.7493658066,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.548491188113,0.423861076279
269,JohnPiper_train01,10,21.0314731598,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.611866533411,0.418770282663
270,Shepherd_test18,10,22.8311629295,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.576355926605,0.192999409889
271,Shepherd_test09,10,21.3729739189,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.522541951365,0.211775444369
272,WBC_train19,10,22.3603627682,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.651988571543,0.550304523974
273,Shepherd_train14,10,20.9466810226,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.512336870753,0.176724765476
274,Unitarian_train19,3,6.44169998169,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.573079404014,0.255074116859
275,DorothyDay_train39,10,8.11005115509,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.636783499482,0.264818970909
276,JohnPiper_train34,10,19.5482370853,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.602316751891,0.258718007709
277,PastorAnderson_test05,10,73.0452618599,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.639443072993,0.316150022313
278,WBC_train14,10,24.7216110229,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.65736256554,0.399912069414
279,DorothyDay_train48,10,15.2833600044,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.655248207202,0.247107963682
280,WBC_train24,10,22.2090060711,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.649627120357,0.450029872816
281,JohnPiper_test12,10,19.6595430374,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.588451239268,0.307819428631
282,DorothyDay_test19,10,16.9360990524,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.654204637226,0.222515301467
283,MehrBaba_train06,10,15.290776968,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.678082109084,0.539675469028
284,PastorAnderson_train05,10,75.8019781113,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.686127152716,0.45495075711
285,DorothyDay_train47,10,15.4761910439,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.656301001112,0.37269121512
286,Unitarian_test02,10,29.6853530407,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.583893254162,0.315958581907
287,Rabbinic_train01,10,18.5957980156,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.639398403196,0.315616866341
288,DorothyDay_train23,10,18.0756208897,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.649369261984,0.337689485802
289,DorothyDay_train32,10,9.19255614281,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.464595673412,0.234915613537
290,Rabbinic_train11,6,9.55849289894,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.62818324201,0.416735080917
291,DorothyDay_train09,10,11.7870190144,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.650242816527,0.333095383852
292,NaumanKhan_train03,10,29.440158844,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.551331143355,0.240430705213
293,DorothyDay_train14,10,17.6403410435,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.681031104801,0.460369837283
294,DorothyDay_train43,10,16.6612269878,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.683356389773,0.434245882746
295,WBC_train06,10,22.742470026,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.632740234977,0.24829815322
296,JohnPiper_test09,10,19.6715700626,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.587389372508,0.466508159923
297,PastorAnderson_train11,10,78.372025013,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.634301047776,0.49346582179
298,MehrBaba_train12,10,12.6708269119,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.6476781964,0.431824097933
299,Unitarian_test05,10,30.3756790161,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.568595825426,0.310670093108
300,Shepherd_train07,10,20.5051870346,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.519183143706,0.130494418637
301,Shepherd_train34,10,23.4361388683,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.504514694646,0.314634908654
302,Shepherd_train25,10,21.6835801601,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.548810884985,0.212186774804
303,DorothyDay_train00,10,14.584414959,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.634925229501,0.360157841715
304,Unitarian_train15,10,25.6055800915,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.605998043682,0.393565179611
305,MehrBaba_test03,10,12.2283689976,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.680755154248,0.220440363118
306,JohnPiper_train24,10,20.6314110756,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.613519723415,0.480142620239
307,DorothyDay_train53,10,12.4420721531,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.64442384336,0.476429409953
308,Shepherd_train46,10,21.4299900532,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.525392517529,0.185821023706
309,WBC_train18,10,23.4184110165,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.642489159965,0.300286580685
310,Shepherd_test17,10,23.6382160187,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.510834749384,0.238704631806
311,WBC_train22,10,21.542896986,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.625140610096,0.356451222788
312,WBC_test03,10,21.6634969711,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.608257341448,0.52562689802
313,Shepherd_test02,10,23.1363658905,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.550140475488,0.158313862647
314,JohnPiper_test00,10,18.2357780933,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.642420678722,0.213599816332
315,DorothyDay_test20,10,13.4885149002,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.595689154772,0.267594686839
316,DorothyDay_test00,10,17.2056488991,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.62857794536,0.131419248954
317,MehrBaba_train15,10,15.8376669884,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.685325881934,0.358531664251
318,DorothyDay_test15,10,15.1426019669,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.625018615479,0.211903910278
319,Rabbinic_test00,10,15.2239289284,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.607371765554,0.230013076027
320,JohnPiper_train13,10,20.001292944,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.607745394555,0.375607961317
321,JohnPiper_train21,10,20.8479499817,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.610863364088,0.345707178409
322,Unitarian_train05,10,28.75948596,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.541540927943,0.134581618174
323,JohnPiper_train33,10,19.6872150898,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.61710836274,0.2900027694
324,Shepherd_train41,10,21.2247450352,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.513884394702,0.240788372567
325,WBC_train11,10,22.5489230156,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.604595369174,0.384530713439
326,PastorAnderson_train08,10,80.1773769855,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.635204344574,0.414697444173
327,JohnPiper_test17,4,7.7373149395,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.610169674901,0.363233863089
328,DorothyDay_test09,10,17.0153591633,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.62773352718,0.584296800347
329,Shepherd_train16,10,23.9209229946,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.517722292577,0.146513076141
330,WBC_train28,10,24.0909850597,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.688491866423,0.341242471506
331,PastorAnderson_test03,10,71.9425859451,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.632847731886,0.231950221354
332,DorothyDay_train11,10,15.7416899204,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.632281375511,0.189810791202
333,JohnPiper_train08,10,20.099460125,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.597702272958,0.190276936434
334,WBC_train02,10,24.1322891712,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.661633670154,0.334509169086
335,JohnPiper_train17,10,18.9220569134,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.615664327683,0.42294454849
336,JohnPiper_test10,10,16.4760541916,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.638289377125,0.393942161784
337,WBC_train20,10,23.9008421898,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.663256582051,0.456290885488
338,MehrBaba_train00,10,16.2704818249,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.646250440027,0.359963591865
339,PastorAnderson_train07,10,84.5127539635,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.662501985134,0.372340265384
340,Unitarian_test00,10,28.8406431675,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.597942883238,0.268663929219
341,JohnPiper_train11,10,19.8986730576,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.647952502921,0.39081948822
342,Shepherd_train02,10,23.098512888,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.539148682305,0.196265926658
343,DorothyDay_train25,10,11.4656319618,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.612504553102,0.243600676645
344,Shepherd_train39,10,23.1125328541,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.568254234303,0.395358911149
345,DorothyDay_train30,10,20.4670510292,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.657984869186,0.345077333445
346,Unitarian_train09,10,30.4751410484,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.541883102244,0.0988819844406
347,Shepherd_train28,10,22.3120150566,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.500181876026,0.160726660688
348,DorothyDay_train07,10,17.2042319775,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.615442235355,0.393379181846
349,MehrBaba_test06,10,11.226583004,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.672849577649,0.504971858752
350,DorothyDay_train16,10,20.1638040543,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.639933542913,0.275018862068
351,NaumanKhan_train04,10,34.1940000057,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.524131470318,0.207480312591
352,Rabbinic_train03,10,16.8756968975,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.644813455054,0.328510238356
353,DorothyDay_train54,1,2.10152292252,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.699959328168,0.208400253008
354,Shepherd_test12,10,20.733394146,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.533208448462,0.118200010555
355,WBC_test04,10,24.2788410187,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.608084295066,0.332479726218
356,MehrBaba_train09,10,10.994699955,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.622091194988,0.37389662246
357,DorothyDay_test05,10,14.494081974,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.61335534917,0.356093871922
358,MehrBaba_train10,10,12.6387989521,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.664424588277,0.280586356991
