,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9129359722,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.634267042431,0.612659588926
201,Rabbinic_train02,10,17.0723149776,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.633985235109,0.608013054949
202,Shepherd_test13,10,21.1065299511,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.561476357925,0.604928092458
203,WBC_test07,10,27.3985431194,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.717053663709,0.694492015124
204,JohnPiper_test04,10,20.6127128601,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.69682516154,0.597216744951
205,MehrBaba_train08,10,14.148774147,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.701995037147,0.453046398454
206,DorothyDay_test04,10,18.5826671124,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.701142417949,0.664895103782
207,MehrBaba_train11,10,15.2873518467,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.646105006894,0.583113209089
208,Unitarian_test08,3,8.68470907211,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.585600104575,0.38803761077
209,Shepherd_train31,10,21.4234569073,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.518600607164,0.417386435279
210,Unitarian_train01,10,38.1366181374,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.578686645934,0.359363426138
211,Shepherd_train20,10,23.0672109127,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.566080134274,0.546535988315
212,Unitarian_train10,10,31.9234189987,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.641490649929,0.628236112693
213,JohnPiper_train29,10,22.1020128727,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.654726915416,0.55216105111
214,Shepherd_train45,10,23.0479049683,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.551949801934,0.531337969288
215,JohnPiper_train03,10,17.4151299,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.649021474862,0.603363932221
216,Shepherd_test07,10,23.06335783,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.566290545979,0.613548964157
217,JohnPiper_test03,10,17.5938589573,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.677777728611,0.540914895048
218,DorothyDay_test10,10,15.1899740696,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.72640299786,0.52532736996
219,Rabbinic_test03,10,16.6834177971,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.716058450168,0.748756919915
220,Unitarian_train06,10,27.6636629105,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.5938358781,0.45218400533
221,JohnPiper_train36,10,19.5268099308,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.567051980758,0.468147395624
222,WBC_train12,10,23.5677661896,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.659482942925,0.653604485898
223,JohnPiper_train18,10,16.6681628227,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.657745612877,0.59957434555
224,NaumanKhan_train02,10,44.7090871334,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.501846145842,0.276570424587
225,JohnPiper_test14,10,21.1539511681,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.66067878429,0.504715764986
226,JohnPiper_train27,10,19.2262561321,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.691595544718,0.475621872439
227,MehrBaba_train04,10,11.5429890156,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.685723513918,0.606424427634
228,NaumanKhan_test00,10,30.5875988007,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.601869947319,0.342421532252
229,Shepherd_train13,10,26.806912899,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.544275456095,0.434669736452
230,DorothyDay_train21,10,16.2056560516,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.652151635234,0.633783092642
231,WBC_train16,10,25.2227909565,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.620386294659,0.52624571303
232,JohnPiper_train39,10,18.8683590889,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.650290701032,0.509725640598
233,PastorAnderson_test00,10,87.4245390892,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.598083468331,0.64345316343
234,JohnPiper_train40,5,9.6016600132,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.649932780729,0.481428244322
235,WBC_train01,10,30.0727801323,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.654144546357,0.611182684056
236,Shepherd_test21,9,21.3250510693,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.614171714511,0.418622926919
237,WBC_test08,10,24.607270956,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.671027026716,0.62737648268
238,PastorAnderson_train13,10,80.5731058121,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.68963606327,0.472359918832
239,PastorAnderson_train02,10,89.4743280411,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.623963929736,0.361311098155
240,Unitarian_test07,10,25.7504878044,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.587194597754,0.50773438456
241,Shepherd_train18,10,22.4121649265,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.554320980861,0.319473742074
242,Shepherd_train01,10,22.1600170135,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.558461716882,0.531131011493
243,Shepherd_train36,10,23.2685210705,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.560199012799,0.549651317428
244,DorothyDay_train35,10,15.1112360954,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.651575687471,0.455964440805
245,DorothyDay_train02,10,18.5433168411,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.674296118404,0.564192810663
246,Unitarian_train17,10,34.6245260239,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.593583852287,0.543786248297
247,MehrBaba_test05,10,11.6683211327,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.635102328963,0.455367968966
248,DorothyDay_train12,10,15.0945029259,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.61816906154,0.436774590227
249,JohnPiper_train16,10,19.0843529701,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.617430725929,0.558379234925
250,Rabbinic_train00,10,16.936229229,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.594265236508,0.609682913332
251,WBC_train26,10,22.8317298889,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.68542177742,0.641680235033
252,Shepherd_train48,10,22.0912718773,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.619255210589,0.395379883144
253,Shepherd_test11,10,20.9487130642,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.524669561071,0.648120676497
254,WBC_test01,10,19.6335849762,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.673219939416,0.700207188311
255,Shepherd_test00,10,21.8202910423,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.50080364728,0.505008410891
256,JohnPiper_test06,10,19.1470630169,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.670581253506,0.488351691999
257,PastorAnderson_train14,10,72.8684802055,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.676882603646,0.564456128389
258,DorothyDay_test22,10,17.3734149933,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.65895737466,0.48611505399
259,DorothyDay_test06,10,17.0158560276,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.657218952181,0.654337028149
260,PastorAnderson_train09,10,77.4243168831,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.599909932373,0.577316561911
261,DorothyDay_train45,10,20.8249280453,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.664111146666,0.442395462922
262,DorothyDay_test17,10,23.9169268608,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.658729546126,0.604968160509
263,Rabbinic_train07,10,16.1234471798,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.617236089194,0.590856788117
264,Unitarian_train03,10,26.333835125,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.583210955856,0.465437667404
265,Shepherd_train22,10,24.0669689178,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.506997320171,0.397221342255
266,Rabbinic_train09,10,19.318721056,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.626908086666,0.567328563886
267,WBC_train04,10,23.6466169357,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.623246233546,0.543780800657
268,Shepherd_train43,10,23.7183568478,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.580574973724,0.515000488012
269,JohnPiper_train01,10,22.2253861427,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.634328418494,0.466525161795
270,Shepherd_test18,10,23.9021649361,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.576765652401,0.580789314374
271,Shepherd_test09,10,22.4673559666,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.525820356129,0.367577098594
272,WBC_train19,10,23.8395109177,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.655233829412,0.569103959602
273,Shepherd_train14,10,22.0650179386,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.532300573465,0.586394346898
274,Unitarian_train19,3,6.75085616112,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.611702808596,0.414522703362
275,DorothyDay_train39,10,8.60954785347,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.683478869252,0.426395978391
276,JohnPiper_train34,10,20.2465789318,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.604961493795,0.422450096149
277,PastorAnderson_test05,10,75.0946888924,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.643105092883,0.608061575466
278,WBC_train14,10,25.9863741398,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.662621891479,0.575867700356
279,DorothyDay_train48,10,16.3198320866,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.658647441081,0.546786431245
280,WBC_train24,10,23.0959250927,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.695920551781,0.638942836947
281,JohnPiper_test12,10,20.7579660416,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.665231227524,0.504320126659
282,DorothyDay_test19,10,18.2347550392,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.704393840495,0.668399696254
283,MehrBaba_train06,10,16.4673829079,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.715144030559,0.548061537967
284,PastorAnderson_train05,10,77.4598581791,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.69302152193,0.542410905713
285,DorothyDay_train47,10,16.5378408432,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.674118178676,0.57170089968
286,Unitarian_test02,10,31.7416188717,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.573550139943,0.488598086
287,Rabbinic_train01,10,19.9653880596,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.650258696915,0.417910870079
288,DorothyDay_train23,10,19.2199089527,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.653722493006,0.520494102534
289,DorothyDay_train32,10,9.91483902931,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.633981049447,0.393822899115
290,Rabbinic_train11,6,10.1315419674,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.647697582404,0.468750485456
291,DorothyDay_train09,10,12.755259037,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.672251337618,0.483212551706
292,NaumanKhan_train03,10,30.7288141251,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.581772759317,0.523231446107
293,DorothyDay_train14,10,18.8828120232,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.701803215725,0.528816961329
294,DorothyDay_train43,10,17.7589581013,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.679985361026,0.422518374255
295,WBC_train06,10,24.0163578987,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.643842387679,0.750444125437
296,JohnPiper_test09,10,20.7876548767,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.64333531181,0.480790143427
297,PastorAnderson_train11,10,80.5722789764,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.613145717656,0.621613568871
298,MehrBaba_train12,10,13.5623190403,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.681536757641,0.445234696306
299,Unitarian_test05,10,32.3168590069,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.590114056374,0.475823662204
300,Shepherd_train07,10,21.696062088,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.530389699863,0.280312685577
301,Shepherd_train34,10,24.9156930447,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.543763564725,0.403312582837
302,Shepherd_train25,10,23.0254809856,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.566053179666,0.365993972738
303,DorothyDay_train00,10,15.7336790562,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.630562369521,0.645318470812
304,Unitarian_train15,10,27.1464378834,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.619272989047,0.494532680156
305,MehrBaba_test03,10,13.0736711025,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.718019562253,0.582182553846
306,JohnPiper_train24,10,21.5452969074,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.608382817778,0.674940504444
307,DorothyDay_train53,10,13.1634449959,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.65246437195,0.651959419221
308,Shepherd_train46,10,22.4552059174,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.562056344654,0.425204726059
309,WBC_train18,10,24.9093849659,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.653156152993,0.642070474665
310,Shepherd_test17,10,24.7935121059,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.510904521996,0.325991918334
311,WBC_train22,10,22.7122740746,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.632596938032,0.5793053816
312,WBC_test03,10,22.8312520981,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.654237740916,0.377098280185
313,Shepherd_test02,10,24.4354188442,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.551998055444,0.58045278067
314,JohnPiper_test00,10,19.0764160156,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.666312608446,0.487377414959
315,DorothyDay_test20,10,14.3225111961,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.619290940584,0.494257964214
316,DorothyDay_test00,10,18.2900421619,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.633754741332,0.53809324062
317,MehrBaba_train15,10,16.905673027,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.711872797795,0.40598265471
318,DorothyDay_test15,10,16.1668851376,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.669961167924,0.741072329325
319,Rabbinic_test00,10,16.4322900772,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.63788237061,0.480712359629
320,JohnPiper_train13,10,20.9619739056,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.603533612536,0.55620827395
321,JohnPiper_train21,10,21.8510580063,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.638116782951,0.501238408305
322,Unitarian_train05,10,31.0376629829,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.573845751321,0.476687294977
323,JohnPiper_train33,10,20.614885807,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.618576177344,0.553730591121
324,Shepherd_train41,10,22.3092558384,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.552668940064,0.533085995675
325,WBC_train11,10,23.7754840851,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.630814183318,0.560047971591
326,PastorAnderson_train08,10,82.5413079262,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.650211424953,0.543796888123
327,JohnPiper_test17,4,7.87214994431,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.598668221236,0.396430969647
328,DorothyDay_test09,10,18.1360089779,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.668882438495,0.517858860442
329,Shepherd_train16,10,25.3711190224,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.561096962572,0.423570201434
330,WBC_train28,10,25.3875179291,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.702947837831,0.683477197014
331,PastorAnderson_test03,10,73.5276298523,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.613637604562,0.659084002403
332,DorothyDay_train11,10,16.6985299587,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.639900847426,0.585160347624
333,JohnPiper_train08,10,21.1068680286,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.626651703987,0.341888034082
334,WBC_train02,10,25.3461489677,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.694029720072,0.753420522096
335,JohnPiper_train17,10,19.9470098019,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.636455953725,0.545104757235
336,JohnPiper_test10,10,17.2675590515,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.634474493969,0.424916724044
337,WBC_train20,10,25.0734088421,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.662134243836,0.690585089381
338,MehrBaba_train00,10,17.4830088615,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.664866393886,0.585698700544
339,PastorAnderson_train07,10,86.7030920982,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.670254954745,0.601194292588
340,Unitarian_test00,10,30.4680109024,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.623262140805,0.629971722445
341,JohnPiper_train11,10,21.066229105,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.666276618017,0.532404185742
342,Shepherd_train02,10,24.4660708904,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.558493572103,0.424905766451
343,DorothyDay_train25,10,12.2259340286,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.670271908421,0.536865989074
344,Shepherd_train39,10,24.2400269508,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.559756998013,0.58044371951
345,DorothyDay_train30,10,21.8631029129,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.695506097001,0.639510781959
346,Unitarian_train09,10,32.2457070351,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.553421553782,0.505319512665
347,Shepherd_train28,10,23.3782570362,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.526104680172,0.275411842275
348,DorothyDay_train07,10,18.0520279408,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.624327483378,0.498009127989
349,MehrBaba_test06,10,11.9259581566,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.675158809718,0.547734683625
350,DorothyDay_train16,10,21.5495970249,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.65331637239,0.5774912383
351,NaumanKhan_train04,10,35.7512910366,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.568169644098,0.429904624825
352,Rabbinic_train03,10,17.7583620548,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.667051131523,0.490827279267
353,DorothyDay_train54,1,2.1388130188,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.734860686112,0.253593640492
354,Shepherd_test12,10,21.5915880203,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.536123522984,0.520382911121
355,WBC_test04,10,25.3733639717,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.575249805508,0.668517456647
356,MehrBaba_train09,10,11.7505140305,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.637043321828,0.64606677323
357,DorothyDay_test05,10,15.3144199848,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.632671078611,0.527679776119
358,MehrBaba_train10,10,13.5262830257,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.656162285597,0.481207540969
