,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9783201218,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.787626990502,0.268194311962
201,Rabbinic_train02,10,15.6925051212,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.795348175548,0.359048653087
202,Shepherd_test13,10,20.0958068371,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.676501327613,0.112750156013
203,WBC_test07,10,20.7492749691,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.78104159901,0.395079994201
204,JohnPiper_test04,10,15.3990089893,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.787954602556,0.175596563269
205,MehrBaba_train08,10,10.2866327763,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.821866536919,0.205917486697
206,DorothyDay_test04,10,10.6783618927,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.794865217661,0.354012015692
207,MehrBaba_train11,10,14.2040929794,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.763913913291,0.191725954422
208,Unitarian_test08,3,7.45065498352,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.716317554267,0.127043516221
209,Shepherd_train31,10,17.1852681637,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.672142196598,0.240395864304
210,Unitarian_train01,10,22.3796288967,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.709619721591,0.31236428215
211,Shepherd_train20,10,20.0318169594,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.68122110912,0.344058777983
212,Unitarian_train10,10,25.3371429443,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.763111050145,0.230922651802
213,JohnPiper_train29,10,16.8074829578,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.740997322447,0.442198653924
214,Shepherd_train45,10,19.3511948586,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.622083989155,0.145584351573
215,JohnPiper_train03,10,17.1174380779,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.747636266019,0.329920693677
216,Shepherd_test07,10,21.1455419064,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.686905329174,0.246031659453
217,JohnPiper_test03,10,17.7163870335,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.755769932573,0.224266107305
218,DorothyDay_test10,10,13.2695381641,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.812014308526,0.245827502012
219,Rabbinic_test03,10,18.1366109848,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.770147963228,0.385062491264
220,Unitarian_train06,10,24.3926570415,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.718253042476,0.167758203717
221,JohnPiper_train36,10,16.8411688805,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.803853623294,0.430726033952
222,WBC_train12,10,24.6919648647,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.758486655854,0.398133200215
223,JohnPiper_train18,10,16.1804101467,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.797195066804,0.253188699706
224,NaumanKhan_train02,10,25.2551090717,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.766387762185,0.139055230293
225,JohnPiper_test14,10,18.4404511452,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.755590250731,0.351949016671
226,JohnPiper_train27,10,17.1500101089,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.746762327473,0.392179888872
227,MehrBaba_train04,10,14.2714459896,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.770647554005,0.378281000072
228,WBC_test09,10,18.3345360756,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.795100448524,0.356683430046
229,Shepherd_train13,10,21.2206439972,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.695666908784,0.21310344895
230,DorothyDay_train21,10,12.7801260948,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.774673218541,0.302823490467
231,WBC_train16,10,25.5332520008,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.769396471721,0.452444094124
232,JohnPiper_train39,10,16.606317997,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.822657252288,0.372514382765
233,PastorAnderson_test00,10,68.5283851624,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.791972646254,0.275290358212
234,JohnPiper_train40,5,8.81900596619,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.731582217062,0.244869081881
235,WBC_train01,10,20.6133859158,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.804455740029,0.444933463604
236,Shepherd_test21,9,19.0405220985,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.655213626045,0.0895320048496
237,WBC_test08,10,20.5155210495,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.771840017855,0.567479816759
238,PastorAnderson_train13,10,70.1125268936,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.739270858557,0.444421577957
239,PastorAnderson_train02,10,68.5336859226,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.749856151361,0.343441305011
240,Unitarian_test07,10,26.1147561073,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.759562414106,0.184241476112
241,Shepherd_train18,10,18.7773041725,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.64354203381,0.215643766599
242,Shepherd_train01,10,18.5507061481,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.69603671981,0.257544955518
243,Shepherd_train36,10,18.9905209541,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.673032576019,0.190023379827
244,DorothyDay_train35,10,14.1903150082,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.789016267827,0.336198207021
245,DorothyDay_train02,10,11.287430048,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.781002755635,0.493168489668
246,Unitarian_train17,10,26.5874669552,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.739699074365,0.200108403868
247,MehrBaba_test05,10,13.9044678211,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.778731751234,0.281311394075
248,DorothyDay_train12,10,12.2257239819,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.795975355915,0.344982312469
249,JohnPiper_train16,10,15.1813678741,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.809073461998,0.263447804853
250,Rabbinic_train00,10,14.5571799278,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.756757205461,0.216192523273
251,WBC_train26,10,19.9439680576,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.798996195926,0.209518702509
252,Shepherd_train48,10,18.4155211449,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.654796946375,0.338122846961
253,Shepherd_test11,10,23.6603229046,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.653237144427,0.177660247079
254,WBC_test01,10,20.7311990261,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.765545512395,0.29669121632
255,Shepherd_test00,10,20.8094050884,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.618278195547,0.297240936729
256,JohnPiper_test06,10,17.8541941643,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.704229720606,0.319066516593
257,PastorAnderson_train14,10,73.4659137726,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.762063169519,0.241703821227
258,DorothyDay_test22,10,14.3398470879,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.77860733591,0.352554661163
259,DorothyDay_test06,10,17.2897639275,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.805111826016,0.285034584984
260,PastorAnderson_train09,10,70.1994850636,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.757662014561,0.237059281656
261,DorothyDay_train45,10,19.0848150253,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.810594709792,0.435910324
262,DorothyDay_test17,10,13.5831050873,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.807564279947,0.373840027623
263,Rabbinic_train07,10,12.8011307716,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.764598035342,0.195248222505
264,Unitarian_train03,10,24.703494072,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.698678086075,0.312834157564
265,Shepherd_train22,10,21.3638689518,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.675566945649,0.23569127975
266,Rabbinic_train09,10,14.4577460289,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.7720612835,0.304761462447
267,WBC_train04,10,22.2082078457,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.785466885569,0.414579967246
268,Shepherd_train43,10,19.5648829937,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.667744796775,0.196335558597
269,JohnPiper_train01,10,19.3222260475,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.784611381147,0.360991452599
270,Shepherd_test18,10,18.9910428524,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.629531190761,0.127599032194
271,Shepherd_test09,10,19.956182003,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.664604653944,0.237489831701
272,JohnPiper_train07,10,17.934401989,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.78926825475,0.177524371094
273,Shepherd_train14,10,18.423252821,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.690505972196,0.168106132196
274,Unitarian_train19,3,8.3590669632,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.742773648728,0.334924599497
275,DorothyDay_train39,10,14.2928340435,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.827108482413,0.238431575171
276,JohnPiper_train34,10,16.0817410946,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.800417983774,0.26224794013
277,PastorAnderson_test05,10,67.490432024,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.75959484778,0.384040727567
278,WBC_train14,10,19.2689039707,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.749302207102,0.258035473302
279,DorothyDay_train48,10,13.1881420612,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.779361990436,0.358644016914
280,WBC_train24,10,20.5718379021,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.785225047188,0.29441576576
281,JohnPiper_test12,10,16.581307888,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.745880115432,0.351182916625
282,DorothyDay_test19,10,16.3176779747,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.768492739044,0.393657662196
283,MehrBaba_train06,10,12.5577590466,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.77347316656,0.284547999835
284,PastorAnderson_train05,10,65.2442278862,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.770832576849,0.360258367019
285,DorothyDay_train47,10,13.5374400616,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.817928930549,0.308667119377
286,Unitarian_test02,10,28.1375930309,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.716746925581,0.398458294403
287,Rabbinic_train01,10,15.8618240356,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.771531888753,0.325270679925
288,DorothyDay_train23,10,16.0454502106,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.820798859313,0.370123830663
289,DorothyDay_train32,10,13.3088829517,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.812577511584,0.462820177172
290,Rabbinic_train11,6,8.01682686806,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.737050361067,0.372396819633
291,DorothyDay_train09,10,15.741945982,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.811699124428,0.297666083326
292,NaumanKhan_train03,10,24.6201479435,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.711237714115,0.366427795783
293,DorothyDay_train14,10,9.73784399033,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.795870442771,0.26525849414
294,DorothyDay_train43,10,21.8692641258,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.781601092771,0.315107772937
295,WBC_train06,10,29.3855199814,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.835174932487,0.319919264189
296,JohnPiper_test09,10,16.391313076,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.821894819046,0.389720583581
297,PastorAnderson_train11,10,77.3075070381,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.780389431027,0.131109356894
298,MehrBaba_train12,10,12.3900301456,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.796737201622,0.249451490621
299,Unitarian_test05,10,21.193846941,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.745187694636,0.418820020455
300,Shepherd_train07,10,21.631082058,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.666770602401,0.314555007423
301,Shepherd_train34,10,20.852408886,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.636893100763,0.298372826403
302,Shepherd_train25,10,19.2197859287,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.642216013486,0.199319435211
303,DorothyDay_train00,10,11.5057439804,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.802769940891,0.274196960885
304,Unitarian_train15,10,21.5549468994,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.722857841099,0.247505746159
305,MehrBaba_test03,10,11.0456459522,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.834262529874,0.220256014746
306,JohnPiper_train24,10,19.68699193,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.747578666416,0.38416526018
307,DorothyDay_train53,10,17.3040118217,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.780706871032,0.261973545222
308,Shepherd_train46,10,19.6031019688,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.665684867939,0.110207740173
309,JohnPiper_train06,10,17.9446501732,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.729466691543,0.309675595683
310,Shepherd_test17,10,19.3540039062,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.663772088204,0.135403361803
311,WBC_train22,10,18.273140192,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.79479776678,0.279602419339
312,WBC_test03,10,19.0402638912,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.753532961814,0.360954072597
313,Shepherd_test02,10,18.9619960785,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.673904664849,0.201789644789
314,JohnPiper_test00,10,17.3280739784,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.751300766969,0.264237509523
315,DorothyDay_test20,10,7.87573885918,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.800530193547,0.246765098575
316,DorothyDay_test00,10,13.756829977,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.775582246336,0.33829396172
317,MehrBaba_train15,10,12.102722168,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.797389287196,0.18892827181
318,DorothyDay_test15,10,15.349984169,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.803925147843,0.0771582264506
319,Rabbinic_test00,10,11.9857721329,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.758489924172,0.259441733918
320,JohnPiper_train13,10,18.1740529537,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.747368349399,0.244028776348
321,JohnPiper_train21,10,16.3562159538,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.695367120124,0.154173428834
322,Unitarian_train05,10,23.9913139343,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.729249665304,0.191196828518
323,JohnPiper_train33,10,17.7504529953,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.810252909259,0.321706205732
324,Shepherd_train41,10,19.178041935,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.66226479922,0.186089243299
325,WBC_train11,10,20.6870679855,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.776232555794,0.402175569205
326,PastorAnderson_train08,10,69.5543920994,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.746712871231,0.505456661396
327,JohnPiper_test17,4,6.21310400963,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.774390377862,0.325066539687
328,DorothyDay_test09,10,10.5389750004,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.81074564477,0.238293459169
329,Shepherd_train16,10,19.2740950584,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.661032729365,0.229823279596
330,WBC_train28,10,19.5736680031,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.748684706404,0.430843695812
331,PastorAnderson_test03,10,67.9742321968,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.741099137154,0.258980764839
332,DorothyDay_train11,10,22.7174189091,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.812288812318,0.627731176983
333,JohnPiper_train08,10,15.3490250111,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.794618753717,0.276694339414
334,WBC_train02,10,18.1683030128,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.750826030913,0.316510741544
335,JohnPiper_train17,10,15.5816600323,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.745855378346,0.43939334572
336,JohnPiper_test10,10,17.690215826,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.750801891989,0.204238386395
337,WBC_train20,10,20.989948988,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.792539400361,0.201340878499
338,MehrBaba_train00,10,8.70364379883,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.813962317392,0.240818541636
339,PastorAnderson_train07,10,68.8366479874,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.779694138983,0.217709045261
340,Unitarian_test00,10,27.6770720482,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.777269547001,0.236450262797
341,JohnPiper_train11,10,17.4282288551,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.849460409555,0.278682325231
342,Shepherd_train02,10,21.6853299141,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.67506140452,0.27960219758
343,DorothyDay_train25,10,15.4663569927,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.785150824777,0.261749425015
344,Shepherd_train39,10,20.4409399033,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.60016255104,0.35315440544
345,DorothyDay_train30,10,11.1829171181,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.813225406036,0.301678882536
346,Unitarian_train09,10,23.0112791061,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.7684038455,0.371345032114
347,Shepherd_train28,10,19.2273299694,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.643782378123,0.12784610136
348,DorothyDay_train07,10,17.936494112,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.776864471997,0.360358862078
349,MehrBaba_test06,10,16.1487550735,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.755272089,0.329428504044
350,DorothyDay_train16,10,18.4077861309,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.811552627659,0.457838701475
351,NaumanKhan_train04,10,38.8976459503,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.745810449023,0.219013876169
352,Rabbinic_train03,10,14.8742160797,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.78164274671,0.190988066157
353,DorothyDay_train54,1,0.785980939865,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.128976661297
354,Shepherd_test12,10,17.5072910786,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.637461608578,0.366634444818
355,WBC_test04,10,23.3750579357,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.743282270679,0.250870404605
356,MehrBaba_train09,10,14.0912911892,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.793802008075,0.509602380604
357,DorothyDay_test05,10,9.59806084633,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.795513997419,0.149680218036
358,MehrBaba_train10,10,10.5692820549,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.801322904143,0.259256455984
