,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.9711129665,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835821542814,0.347018796403
199,DorothyDay_train19,10,8.46900296211,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.648591051114,0.158137510789
200,DorothyDay_train46,10,21.7721979618,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.749504977506,0.112456793377
201,Rabbinic_train02,10,17.9797589779,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.782377438187,0.00511776011988
202,Shepherd_test13,10,23.389289856,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.657864561589,0.0740806980633
203,WBC_test07,10,24.0550298691,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.780050778193,0.0882297157314
204,JohnPiper_test04,10,17.9621901512,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.74316044499,0.0295443659923
205,MehrBaba_train08,10,11.7596571445,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.806238911621,0.167195004548
206,DorothyDay_test04,10,12.3204011917,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.733615050342,0.00825368528561
207,MehrBaba_train11,10,16.3978881836,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.734067189039,0.00114660487809
208,Unitarian_test08,3,8.59395098686,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.737431730559,0.000194701575328
209,Shepherd_train31,10,20.0331499577,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.682579223887,0.0879542739087
210,Unitarian_train01,10,26.1562168598,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.710601084058,0.155126455368
211,Shepherd_train20,10,23.2156288624,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.664691638679,0.230561291082
212,Unitarian_train10,10,29.5497260094,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.765859341341,0.0125798406579
213,JohnPiper_train29,10,19.6285068989,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.704965287119,0.135841191641
214,Shepherd_train45,10,22.7467019558,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.622529996845,0.0170111741944
215,JohnPiper_train03,10,19.8659200668,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.740210856714,0.00280260138477
216,Shepherd_test07,10,24.5965330601,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.645025683856,0.00638571537925
217,JohnPiper_test03,10,20.6111731529,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.742791334127,0.12353239268
218,DorothyDay_test10,10,15.1902678013,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.778122313938,0.0872945064391
219,Rabbinic_test03,10,20.8418049812,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.759956066942,0.114689390554
220,Unitarian_train06,10,28.4774670601,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.707100193587,0.0107203764307
221,JohnPiper_train36,10,19.5345220566,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.805476340096,0.092707773671
222,WBC_train12,10,28.7692120075,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.754495342303,0.191670256028
223,JohnPiper_train18,10,18.835791111,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.716928487741,0.109983986751
224,NaumanKhan_train02,10,29.8237431049,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.74740865699,0.062897504258
225,JohnPiper_test14,10,21.4987699986,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.792009640047,0.126885829641
226,JohnPiper_train27,10,19.8293750286,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.751064825248,0.0942301853433
227,MehrBaba_train04,10,16.3400220871,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.774872225606,0.25975712562
228,WBC_test09,10,21.2764530182,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.747262845608,0.0729264058809
229,Shepherd_train13,10,24.6961920261,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.634237930308,0.00919193896931
230,DorothyDay_train21,10,14.6950230598,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.747378410086,0.0390867903507
231,WBC_train16,10,29.6592390537,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.761676397681,0.190339384395
232,JohnPiper_train39,10,19.3627412319,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.804496638985,0.200164677962
233,PastorAnderson_test00,10,83.3297460079,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.742440810481,0.00134750169697
234,JohnPiper_train40,5,10.2454359531,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.71998610848,0.107177871956
235,WBC_train01,10,23.8279371262,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.773866250968,0.24886385111
236,Shepherd_test21,9,22.2145340443,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.63404152574,0.0807139155837
237,WBC_test08,10,23.7691628933,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.739572593642,0.0674595034535
238,PastorAnderson_train13,10,84.2593591213,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.697634378939,0.0563840799764
239,PastorAnderson_train02,10,82.2303421497,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.703905991661,0.0015767485574
240,Unitarian_test07,10,30.1132540703,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.749838045116,0.171532880234
241,Shepherd_train18,10,22.1432709694,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.625280148157,0.000358263123237
242,Shepherd_train01,10,22.0971491337,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.658381062922,0.0299149011632
243,Shepherd_train36,10,22.3101758957,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.615070831299,0.00556512715544
244,DorothyDay_train35,10,16.3530538082,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.776926282897,0.0600976273313
245,DorothyDay_train02,10,12.982863903,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.823742604326,0.0354244975783
246,Unitarian_train17,10,30.9866998196,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.731718484618,0.0086203876382
247,MehrBaba_test05,10,16.0466651917,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.773826498718,0.0299174154041
248,DorothyDay_train12,10,14.0029680729,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.778328027224,0.0937315247345
249,JohnPiper_train16,10,17.5349988937,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.797965469552,0.257046395162
250,Rabbinic_train00,10,16.6289820671,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.716790964405,0.0109057913527
251,WBC_train26,10,23.2820761204,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.752477310538,0.174420959834
252,Shepherd_train48,10,21.2761449814,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.652672187039,0.279115838961
253,Shepherd_test11,10,27.518266201,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.621475723545,0.000243471483145
254,WBC_test01,10,23.8609549999,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.751750964802,0.0251595605667
255,Shepherd_test00,10,24.0961380005,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.588422164631,0.0893894880649
256,JohnPiper_test06,10,20.7839369774,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.669651200993,0.155717109142
257,PastorAnderson_train14,10,88.434265852,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.731992541491,0.145902374451
258,DorothyDay_test22,10,16.4285969734,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.749246974552,0.00360628831848
259,DorothyDay_test06,10,19.7408850193,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.791867024521,0.0514293318995
260,PastorAnderson_train09,10,83.4145309925,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.716815050643,0.0806008376352
261,DorothyDay_train45,10,21.7430670261,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.820017026639,0.151268413785
262,DorothyDay_test17,10,15.4555459023,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.765368653004,0.0724063320326
263,Rabbinic_train07,10,14.5196149349,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.735017702772,0.0199772736161
264,Unitarian_train03,10,28.4632070065,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.717200307808,0.0332088500991
265,Shepherd_train22,10,24.6703190804,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.656431598547,0.0361677410674
266,Rabbinic_train09,10,16.3492491245,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.760657676879,0.174369750169
267,WBC_train04,10,25.6194281578,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.774141606066,0.151779527049
268,Shepherd_train43,10,22.4129998684,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.654546573972,0.0244094640472
269,JohnPiper_train01,10,22.2583110332,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.761471837476,0.227223357503
270,Shepherd_test18,10,21.939109087,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.588422358851,0.0101286976848
271,Shepherd_test09,10,23.1104359627,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.635439151475,0.107017206097
272,JohnPiper_train07,10,20.6024949551,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.777524566874,0.0957497281269
273,Shepherd_train14,10,21.1109130383,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.623898157153,0.00170613270428
274,Unitarian_train19,3,9.60147500038,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.69453483928,0.0159153804531
275,DorothyDay_train39,10,16.1863749027,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.787847923426,0.0809389463049
276,JohnPiper_train34,10,18.5331089497,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.767008418446,0.208570286366
277,PastorAnderson_test05,10,77.3827199936,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.72042906529,0.0947416198332
278,WBC_train14,10,21.2513940334,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.711334262274,0.0757949241814
279,DorothyDay_train48,10,14.4805810452,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.759794934741,0.131203867699
280,WBC_train24,10,22.8626790047,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.740684061536,0.0466192468982
281,JohnPiper_test12,10,18.4415769577,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.716624781283,0.0841130998736
282,DorothyDay_test19,10,17.90417099,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.742537907547,0.0258070663861
283,MehrBaba_train06,10,13.8729150295,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.755759418622,0.0960960756368
284,PastorAnderson_train05,10,73.6424791813,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.734628094597,0.0697477724101
285,DorothyDay_train47,10,14.8501529694,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.806395950633,0.015601854403
286,Unitarian_test02,10,31.2022440434,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.703673102878,0.033714303843
287,Rabbinic_train01,10,17.4485750198,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.759000494149,0.00104794555493
288,DorothyDay_train23,10,17.5735468864,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.815767190394,0.148912676977
289,DorothyDay_train32,10,14.6989951134,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.821408101767,0.267407107836
290,Rabbinic_train11,6,8.91457891464,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.74252439028,0.134672912803
291,DorothyDay_train09,10,17.3823029995,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.800901800882,0.133584912583
292,NaumanKhan_train03,10,27.5401039124,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.703675283254,0.035342396032
293,DorothyDay_train14,10,10.6610040665,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.76465576543,0.177191892397
294,DorothyDay_train43,10,23.9350759983,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.75544077545,0.102130813907
295,WBC_train06,10,32.4417870045,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.828634339937,0.0950631829146
296,JohnPiper_test09,10,18.1509168148,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.783636953136,0.0874553625004
297,PastorAnderson_train11,10,87.732945919,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.728355932694,0.0478028164797
298,MehrBaba_train12,10,13.6112360954,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.788394683499,0.0450375730947
299,Unitarian_test05,10,23.4475431442,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.734160653489,0.0874389932104
300,Shepherd_train07,10,24.0070528984,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.612079692799,0.0374425945316
301,Shepherd_train34,10,23.2524371147,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.604153430498,0.101265360785
302,Shepherd_train25,10,21.4820590019,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.620242519748,0.0978024947219
303,DorothyDay_train00,10,12.6868770123,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.784707328703,0.107397512612
304,Unitarian_train15,10,23.8581941128,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.70796195298,0.0267564240849
305,MehrBaba_test03,10,12.2361271381,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.850296273619,0.135708548702
306,JohnPiper_train24,10,21.9818909168,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.711475802389,0.132294012043
307,DorothyDay_train53,10,19.1055080891,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.762942069457,0.110185293699
308,Shepherd_train46,10,21.7709140778,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.655102458523,0.0194804692086
309,JohnPiper_train06,10,19.9834179878,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.709124102135,0.0325915475151
310,Shepherd_test17,10,21.5838849545,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.611219654352,0.00195853688287
311,WBC_train22,10,20.187828064,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.740470128392,0.0403812542973
312,WBC_test03,10,20.919891119,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.716518155233,0.0976992526267
313,Shepherd_test02,10,21.3140261173,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.606318858675,0.103180837207
314,JohnPiper_test00,10,19.2622690201,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.715560661157,0.111134142918
315,DorothyDay_test20,10,8.70102310181,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.785145925845,0.0330185889884
316,DorothyDay_test00,10,15.1794719696,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.76012841294,0.078288946862
317,MehrBaba_train15,10,13.4044890404,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.783322819681,0.0185344791489
318,DorothyDay_test15,10,16.8439779282,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.793674194346,0.142689520507
319,Rabbinic_test00,10,13.2225759029,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.743261180773,0.00299185349855
320,JohnPiper_train13,10,20.410943985,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.733753335543,0.100852605762
321,JohnPiper_train21,10,18.2024168968,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.674562783707,0.154466386032
322,Unitarian_train05,10,26.6162178516,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.732335244223,0.0116363820162
323,JohnPiper_train33,10,19.7794058323,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.820047158457,0.00847342091117
324,Shepherd_train41,10,21.5109078884,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.638736198289,0.0156636644761
325,WBC_train11,10,22.9384260178,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.754642942182,0.145546794755
326,PastorAnderson_train08,10,77.9883658886,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.705563043469,0.0632189405293
327,JohnPiper_test17,4,6.98815488815,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.752027826197,0.0293214680504
328,DorothyDay_test09,10,11.5798659325,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.798208206401,0.0549330411824
329,Shepherd_train16,10,21.4796020985,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.648835267317,0.0143666858339
330,WBC_train28,10,21.7685098648,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.731095690054,0.0775199542399
331,PastorAnderson_test03,10,77.0644659996,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.704228454397,0.103603898389
332,DorothyDay_train11,10,25.055891037,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.819481877799,0.15730240206
333,JohnPiper_train08,10,17.051913023,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.746970493112,0.138820431444
334,WBC_train02,10,20.2965381145,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.718226370242,0.113960101742
335,JohnPiper_train17,10,17.3480920792,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.703874943913,0.013465956664
336,JohnPiper_test10,10,19.7503929138,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.722028663092,0.108088477347
337,WBC_train20,10,23.2397379875,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.784772440435,0.0971406962394
338,MehrBaba_train00,10,9.59544706345,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.772372381125,0.118767495138
339,PastorAnderson_train07,10,77.161659956,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.753424082871,0.0555121270046
340,Unitarian_test00,10,30.6225161552,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.759729525356,0.137580807254
341,JohnPiper_train11,10,19.3413398266,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.818735597804,0.0962648955421
342,Shepherd_train02,10,24.1850469112,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.647475964718,6.55312535568e-05
343,DorothyDay_train25,10,16.9085659981,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.813081423319,0.0520597090961
344,Shepherd_train39,10,22.7449200153,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.580045516433,0.110566746104
345,DorothyDay_train30,10,12.379997015,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.773291525087,0.239153418878
346,Unitarian_train09,10,25.4341259003,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.768358830076,0.115889720301
347,Shepherd_train28,10,21.2318081856,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.645852983129,0.198005904516
348,DorothyDay_train07,10,19.8971960545,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.75725914727,0.00831331059294
349,MehrBaba_test06,10,17.7091419697,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.744411702645,0.0836776733881
350,DorothyDay_train16,10,20.2441990376,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.813514303637,0.263476334485
351,NaumanKhan_train04,10,43.4540090561,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.69097801275,0.0985502750949
352,Rabbinic_train03,10,16.3085639477,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.743093349382,0.0610433775374
353,DorothyDay_train54,1,0.965509176254,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0244026022937
354,Shepherd_test12,10,19.5877730846,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.627300840619,0.000909392942845
355,WBC_test04,10,25.8358969688,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.72855741787,0.156586359693
356,MehrBaba_train09,10,15.6742460728,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.772666142724,0.00788963034045
357,DorothyDay_test05,10,10.6668050289,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.773142967533,0.124865221202
358,MehrBaba_train10,10,11.6815969944,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.784983557754,0.177811724219
