,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7103898525,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.862525143989,0.386394984756
201,Rabbinic_train02,10,15.0447309017,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.852572445959,0.48227749238
202,Shepherd_test13,10,23.0722351074,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.73176262065,0.452311224513
203,WBC_test07,10,25.7466568947,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.865318506427,0.527849443812
204,JohnPiper_test04,10,20.5491440296,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.82767420872,0.360270295611
205,MehrBaba_train08,10,11.6700088978,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.820159241442,0.275042880707
206,DorothyDay_test04,10,13.7190070152,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.850033924245,0.415567165685
207,MehrBaba_train11,10,21.014343977,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.913464279245,0.531334022925
208,Unitarian_test08,3,9.27744913101,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.807663130109,0.444150238195
209,Shepherd_train31,10,20.9024209976,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.738396492748,0.271686971231
210,Unitarian_train01,10,30.1279330254,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.858161487604,0.304229505494
211,Shepherd_train20,10,20.9037148952,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.797153043416,0.20834922057
212,Unitarian_train10,10,20.3102328777,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.810498528361,0.289524655622
213,JohnPiper_train29,10,17.1859030724,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.845171269633,0.517944674694
214,Shepherd_train45,10,21.4314801693,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.717361265159,0.307278805352
215,JohnPiper_train03,10,19.3692109585,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.824652916687,0.417441467934
216,Shepherd_test07,10,22.3105428219,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.729478084955,0.404280724059
217,JohnPiper_test03,10,16.3783137798,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.855544311497,0.54971353636
218,DorothyDay_test10,10,11.7519509792,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.856799270523,0.531845656598
219,Rabbinic_test03,10,14.9860758781,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.852080974262,0.491808060256
220,Unitarian_train06,10,30.100328207,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.843753805565,0.565211721558
221,JohnPiper_train36,10,19.1990840435,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.850035362598,0.488686379027
222,WBC_train12,10,28.6286530495,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.894562674153,0.454836512623
223,WBC_train06,10,19.1200258732,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.876278584684,0.336857842317
224,NaumanKhan_train02,10,39.402755022,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.840391374691,0.224795626391
225,JohnPiper_test14,10,18.499984026,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.826220240119,0.432870910897
226,JohnPiper_train27,10,18.4367921352,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.847657742394,0.493662668538
227,MehrBaba_train04,10,13.3356311321,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.873956822352,0.615387906879
228,NaumanKhan_test00,10,36.0633502007,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.836759056882,0.175112518645
229,Shepherd_train13,10,20.9554619789,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.760990902031,0.31870460225
230,DorothyDay_train21,10,11.3412320614,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.852353768139,0.450906398886
231,WBC_train16,10,18.1881678104,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.849670350712,0.617943018401
232,JohnPiper_train39,10,18.1244280338,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.849377023702,0.378465366986
233,PastorAnderson_test00,10,73.6756761074,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.858703373288,0.414548467426
234,JohnPiper_train40,5,9.26698303223,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.846088300532,0.371594647111
235,WBC_train01,10,23.519397974,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.859884999119,0.482889991565
236,Shepherd_test21,9,18.6105458736,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.779960139057,0.41402995584
237,NaumanKhan_test01,10,35.0018160343,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.841540000869,0.476726889369
238,PastorAnderson_train13,10,74.7530281544,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.828101957854,0.437995324252
239,PastorAnderson_train02,10,78.6003649235,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.87952626124,0.508262584869
240,Unitarian_test07,10,26.92248106,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.837707823592,0.45910223889
241,Shepherd_train18,10,23.582144022,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.736759129285,0.401272131559
242,Shepherd_train01,10,20.4112069607,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.761442088934,0.310751141801
243,Shepherd_train36,10,19.4507989883,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.712191571341,0.372508230623
244,DorothyDay_train35,10,16.2164890766,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.873461172404,0.589464628095
245,DorothyDay_train02,10,16.7954981327,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.871022268317,0.412713155651
246,Unitarian_train17,10,29.4689159393,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.810992433506,0.389888321063
247,MehrBaba_test05,10,14.0385990143,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.8803634817,0.588365034664
248,DorothyDay_train12,10,10.9249639511,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.856465937315,0.42424644895
249,JohnPiper_train16,10,18.5276038647,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.839775645844,0.557652177222
250,Rabbinic_train00,10,14.0493588448,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.845014345478,0.443556716362
251,DorothyDay_train51,10,18.1074171066,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.873828058902,0.583225646686
252,Shepherd_train48,10,22.4261369705,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.742807267986,0.428921237743
253,Shepherd_test11,10,20.9533760548,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.729748297738,0.507612109862
254,WBC_test01,10,22.8271379471,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.899557218311,0.71541766594
255,Shepherd_test00,10,20.7803189754,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.752134093784,0.402728135019
256,JohnPiper_test06,10,17.4405670166,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.909245713608,0.464703867764
257,PastorAnderson_train14,10,72.1583759785,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.869501114734,0.547565670131
258,DorothyDay_test22,10,18.1587600708,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.876942817089,0.471477354919
259,DorothyDay_test06,10,13.1962080002,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.845929765385,0.550088037016
260,PastorAnderson_train09,10,78.7163500786,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.851931811156,0.391087364169
261,DorothyDay_train45,10,10.8313689232,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.906553394708,0.614596268968
262,DorothyDay_test17,10,15.5385761261,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.878708788106,0.49943159243
263,Rabbinic_train07,10,15.7370340824,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.860702551559,0.550712379099
264,Unitarian_train03,10,29.2724251747,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.828898484101,0.351736499906
265,Shepherd_train22,10,19.3700809479,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.731175828553,0.590673640436
266,Rabbinic_train09,10,16.8583710194,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.868706645155,0.227639361113
267,WBC_train04,10,21.9917500019,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.873905717584,0.533901224049
268,Shepherd_train43,10,20.0978569984,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.746209102375,0.379244391561
269,JohnPiper_train01,10,17.862030983,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.84429122196,0.271923663943
270,Shepherd_test18,10,20.6149089336,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.750880221412,0.355347940214
271,Shepherd_test09,10,23.875715971,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.719669875846,0.387436926531
272,WBC_train19,10,21.9703450203,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.809806471493,0.714596587538
273,Shepherd_train14,10,20.9047579765,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.714602607299,0.398864105547
274,Unitarian_train19,3,6.06512188911,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.808578500364,0.292904299785
275,DorothyDay_train39,10,12.8365471363,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.863396640314,0.450235108463
276,JohnPiper_train34,10,17.6671369076,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.869278848177,0.453117201762
277,PastorAnderson_test05,10,71.8556849957,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.846043760452,0.344004283135
278,WBC_train14,10,19.7334048748,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.860616217546,0.426956378397
279,DorothyDay_train48,10,19.9220650196,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.882317987742,0.447917525513
280,WBC_train24,10,25.3526251316,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.8512449057,0.587958018809
281,JohnPiper_test12,10,18.2733020782,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.873302067882,0.594202347484
282,DorothyDay_test19,10,14.2684209347,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.880343404928,0.56650870556
283,MehrBaba_train06,10,11.8577589989,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.885467749342,0.553061608634
284,PastorAnderson_train05,10,71.1452879906,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.869761248392,0.461362836821
285,DorothyDay_train47,10,11.5784049034,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.862458276678,0.300659427964
286,Unitarian_test02,10,33.2672688961,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.807494092563,0.302392236682
287,Rabbinic_train01,10,13.2859208584,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.859807536457,0.391779474025
288,DorothyDay_train23,10,19.7547252178,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.881517941614,0.506955495051
289,DorothyDay_train32,10,16.6908118725,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.862714641326,0.558218801834
290,Rabbinic_train11,6,8.84053397179,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.884348770456,0.395147970023
291,DorothyDay_train09,10,12.2204260826,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.87497046219,0.362778180978
292,NaumanKhan_train03,10,39.5904729366,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.801077181876,0.228492511192
293,DorothyDay_train14,10,12.3556828499,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.869208873649,0.400323871017
294,DorothyDay_train43,10,18.36413908,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.889082005924,0.425298950173
295,JohnPiper_train18,10,18.7306540012,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.880050645124,0.442419858324
296,JohnPiper_test09,10,19.1845118999,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.833739204536,0.186128851272
297,PastorAnderson_train11,10,73.4152731895,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.850509469654,0.385162098478
298,MehrBaba_train12,10,13.1914031506,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.847556646261,0.337254139811
299,Unitarian_test05,10,21.7119371891,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.85491797472,0.196860061271
300,Shepherd_train07,10,20.7553319931,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.759649326044,0.377910707388
301,Shepherd_train34,10,21.2681820393,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.753168487194,0.350703763502
302,Shepherd_train25,10,20.095345974,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.73182953458,0.473925230644
303,DorothyDay_train00,10,15.2461378574,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.869359615047,0.496126509816
304,Unitarian_train15,10,30.7472171783,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.829664661029,0.421695061462
305,MehrBaba_test03,10,15.4047839642,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.863908264222,0.284695206059
306,JohnPiper_train24,10,17.4810109138,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.872191563235,0.442802470507
307,DorothyDay_train53,10,18.3713078499,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.877912531257,0.585801985648
308,Shepherd_train46,10,18.8288519382,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.752217296415,0.192796661724
309,WBC_train18,10,24.3280899525,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.854639324068,0.583958165239
310,Shepherd_test17,10,18.3428878784,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.781056936975,0.253273315617
311,WBC_train22,10,24.1386129856,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.868359019356,0.320688674794
312,WBC_test03,10,22.5946319103,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.885281557912,0.403180324834
313,Shepherd_test02,10,19.8806431293,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.722837577208,0.401882413592
314,JohnPiper_test00,10,20.0469219685,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.876650884823,0.348872684018
315,DorothyDay_test20,10,13.626237154,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.900707716828,0.502091828824
316,DorothyDay_test00,10,14.2664358616,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.864942567184,0.560523348033
317,MehrBaba_train15,10,14.5664160252,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.843572886057,0.63922399814
318,DorothyDay_test15,10,11.6781029701,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.86430200939,0.426824565007
319,Rabbinic_test00,10,17.2824101448,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.881709862992,0.424044822612
320,JohnPiper_train13,10,18.7016718388,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.829294748229,0.331093215201
321,JohnPiper_train21,10,17.2956750393,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.790655704675,0.531439649227
322,Unitarian_train05,10,29.8631739616,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.828189770402,0.482471328411
323,JohnPiper_train33,10,18.9726159573,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.87608502514,0.429099153103
324,Shepherd_train41,10,23.3422429562,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.728487734583,0.409424296733
325,WBC_train11,10,21.559773922,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.864831795056,0.568145556233
326,PastorAnderson_train08,10,69.5988678932,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.866925648614,0.409758153245
327,JohnPiper_test17,4,7.61200904846,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.838478873728,0.203900831661
328,DorothyDay_test09,10,12.9378240108,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.881713862124,0.464582919784
329,Shepherd_train16,10,19.5389900208,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.743160388465,0.202860892199
330,WBC_train28,10,23.2503950596,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.856090882877,0.440019928242
331,PastorAnderson_test03,10,64.4570319653,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.85176693306,0.615847013348
332,DorothyDay_train11,10,8.85613894463,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.869861166925,0.384662853515
333,JohnPiper_train08,10,16.9737210274,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.869782301041,0.278213227355
334,WBC_train02,10,23.2447869778,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.848383025756,0.441815974934
335,JohnPiper_train17,10,19.2652850151,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.863819733778,0.56586553337
336,JohnPiper_test10,10,15.5814640522,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.793372501286,0.347069235463
337,WBC_train20,10,23.9180569649,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.860472380463,0.580838544098
338,MehrBaba_train00,10,14.1383559704,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.853609502724,0.417118187188
339,PastorAnderson_train07,10,74.1021170616,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.842181131861,0.485440564886
340,Unitarian_test00,10,26.0141820908,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.813260183969,0.359284386864
341,JohnPiper_train11,10,15.8900279999,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.866498966692,0.395072492874
342,Shepherd_train02,10,20.956086874,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.75484340697,0.169151246389
343,DorothyDay_train25,10,17.5549929142,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.863181029095,0.643779349533
344,Shepherd_train39,10,21.1865439415,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.735526504285,0.328073977205
345,DorothyDay_train30,10,17.2207109928,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.86512540771,0.720613330999
346,Unitarian_train09,10,24.6202068329,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.82148827693,0.355489650148
347,Shepherd_train28,10,22.1809799671,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.729797820637,0.340829295648
348,DorothyDay_train07,10,13.6857769489,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.863147426537,0.443683652715
349,MehrBaba_test06,10,11.2754311562,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.86487206221,0.540365558624
350,DorothyDay_train16,10,20.3050200939,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.880829155484,0.536546544929
351,NaumanKhan_train04,10,21.9483139515,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.832034587339,0.455052673536
352,Rabbinic_train03,10,14.7985639572,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.875290459906,0.32321077001
353,DorothyDay_train54,1,2.80211901665,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.820865072023,0.608008153539
354,Shepherd_test12,10,21.3876628876,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.749704535465,0.277274651037
355,WBC_test04,10,21.6811270714,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.881815655344,0.43066160712
356,MehrBaba_train09,10,16.2403688431,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.913265066111,0.507887301572
357,DorothyDay_test05,10,16.1823570728,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.871082364176,0.528412154717
358,MehrBaba_train10,10,8.58713102341,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.868807295601,0.454645090673
