,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.8640949726,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.903607795914,0.168654197001
200,DorothyDay_train46,10,12.5421919823,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.88831202023,0.0567021669677
201,Rabbinic_train02,10,14.5889291763,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.891233303736,0.114818084406
202,Shepherd_test13,10,22.8742499352,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.744803790221,0.0905268963091
203,WBC_test07,10,25.1137521267,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.879164329216,0.208654733837
204,JohnPiper_test04,10,20.1999700069,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.849175191327,0.172971729293
205,MehrBaba_train08,10,11.4438350201,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.830834583628,0.204773054625
206,DorothyDay_test04,10,13.5934360027,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.892524564345,0.285519553504
207,MehrBaba_train11,10,20.1165781021,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.934423498067,0.226361145765
208,Unitarian_test08,3,9.19485878944,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.857134846869,0.0204633481997
209,Shepherd_train31,10,20.8537130356,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.760304428409,0.0369563889245
210,Unitarian_train01,10,29.3762080669,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878674311686,0.0682761417906
211,Shepherd_train20,10,20.9160428047,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.808515176642,0.0834650612857
212,Unitarian_train10,10,19.9447660446,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.836945211179,0.0169832488852
213,JohnPiper_train29,10,17.0905928612,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.877214994407,0.0144108733272
214,Shepherd_train45,10,21.3076798916,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.748736840031,0.115108901467
215,JohnPiper_train03,10,19.2016940117,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.828284236316,0.137678421758
216,Shepherd_test07,10,21.8370070457,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.754348889712,0.0317209684571
217,JohnPiper_test03,10,16.2453110218,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.880986377405,0.0617308247973
218,DorothyDay_test10,10,11.354475975,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.887441951329,0.0468912483523
219,Rabbinic_test03,10,14.5583341122,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.865546632467,0.100413126899
220,Unitarian_train06,10,29.5493140221,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.863653498454,0.0773968131687
221,JohnPiper_train36,10,18.9444329739,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.874043015995,0.0617501532142
222,WBC_train12,10,27.8825860023,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.933249780196,0.124658391398
223,WBC_train06,10,18.7850501537,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.901383326344,0.153516329896
224,NaumanKhan_train02,10,39.233782053,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.876331302319,0.0797979426035
225,JohnPiper_test14,10,18.3022727966,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.872281744978,0.0777137249664
226,JohnPiper_train27,10,18.3635809422,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.840990210093,0.0204851013731
227,MehrBaba_train04,10,13.2434179783,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.881520760004,0.0957219532408
228,NaumanKhan_test00,10,36.2228059769,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.851936366132,0.0409854861541
229,Shepherd_train13,10,20.9655578136,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.739751965103,0.0811885928254
230,DorothyDay_train21,10,10.9490308762,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.876142265597,0.037122005612
231,WBC_train16,10,18.0788350105,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.859555770401,0.226739190267
232,JohnPiper_train39,10,18.0413041115,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.871940300349,0.152899394044
233,PastorAnderson_test00,10,73.4447519779,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.876364658064,0.0206448390286
234,JohnPiper_train40,5,9.23891091347,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.873500523258,0.00184850262883
235,WBC_train01,10,23.1107769012,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.868449029403,0.153035580944
236,Shepherd_test21,9,18.4922380447,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.750074181298,0.0866640065728
237,NaumanKhan_test01,10,34.8057999611,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.877420967977,0.037866762085
238,PastorAnderson_train13,10,74.0440618992,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.854004367157,0.221380044313
239,PastorAnderson_train02,10,78.409457922,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.889865445049,0.0379592673051
240,Unitarian_test07,10,26.0160319805,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.843016863697,0.0733414875502
241,Shepherd_train18,10,23.2499678135,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.738069353565,0.0937865745857
242,Shepherd_train01,10,20.0488090515,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.790981564196,0.0760661037483
243,Shepherd_train36,10,19.5083429813,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.70812399461,0.142778040255
244,DorothyDay_train35,10,15.6019718647,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.901963105004,0.0830359818152
245,DorothyDay_train02,10,16.5044741631,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.887935527482,0.233935970782
246,Unitarian_train17,10,28.8969218731,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.840739656067,0.233554899637
247,MehrBaba_test05,10,13.8740060329,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.890708727901,0.210486221713
248,DorothyDay_train12,10,10.5530581474,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.885142580904,0.0879810641538
249,JohnPiper_train16,10,18.3204550743,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.864998204504,0.166193296328
250,Rabbinic_train00,10,13.8108699322,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.877143317563,0.178254965876
251,DorothyDay_train51,10,17.6883041859,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.898108823356,0.378635508345
252,Shepherd_train48,10,22.334841013,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.779688319557,0.0215244247603
253,Shepherd_test11,10,20.7929098606,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.722294706808,0.0900368729224
254,WBC_test01,10,22.7423779964,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.906503535649,0.215492786662
255,Shepherd_test00,10,20.776638031,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.794546568574,0.0636714490424
256,JohnPiper_test06,10,17.1598951817,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.932879190041,0.152666610733
257,PastorAnderson_train14,10,72.3472728729,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.879265499889,0.14886240628
258,DorothyDay_test22,10,17.5521969795,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.908966727477,0.152111938108
259,DorothyDay_test06,10,12.9673359394,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.88419939472,0.0806072346402
260,PastorAnderson_train09,10,79.1108090878,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.87492316573,0.0667800598259
261,DorothyDay_train45,10,10.7971019745,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.930354047417,0.0626732939565
262,DorothyDay_test17,10,15.2019701004,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.893226466393,0.155350064009
263,Rabbinic_train07,10,15.4400219917,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.878942874522,0.20904496542
264,Unitarian_train03,10,28.4176549911,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.857477399304,0.0118212559943
265,Shepherd_train22,10,19.3588900566,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.777397857027,0.0900761266386
266,Rabbinic_train09,10,16.4471280575,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.901109260647,0.185780015145
267,WBC_train04,10,21.3924620152,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.894434429524,0.250864999432
268,Shepherd_train43,10,19.9165151119,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.748436231915,0.052234138008
269,JohnPiper_train01,10,17.7162261009,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.861859506514,0.0320348594453
270,Shepherd_test18,10,20.5502941608,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.76115452601,0.0215375660544
271,Shepherd_test09,10,23.8308930397,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.737360548564,0.0506805241477
272,WBC_train19,10,21.4604871273,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.824106914768,0.269721600294
273,Shepherd_train14,10,20.7586958408,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.735170029411,0.074859105229
274,Unitarian_train19,3,6.0346968174,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.853840573701,0.0613137506909
275,DorothyDay_train39,10,12.5373308659,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.903725724905,0.19793753862
276,JohnPiper_train34,10,17.5204200745,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.877080231548,0.0218574157456
277,PastorAnderson_test05,10,72.1368949413,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.862769240455,0.0984692472256
278,WBC_train14,10,19.4795200825,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.88530323246,0.103626281931
279,DorothyDay_train48,10,19.4382400513,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.908618643156,0.260853283478
280,WBC_train24,10,24.8561902046,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.874157229084,0.00975955719778
281,JohnPiper_test12,10,18.0903010368,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.891016505575,0.161801747291
282,DorothyDay_test19,10,14.063336134,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.912866558301,0.174902456039
283,MehrBaba_train06,10,11.7066869736,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.908104354337,0.287096043364
284,PastorAnderson_train05,10,71.2348179817,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.887052677463,0.136477380326
285,DorothyDay_train47,10,11.3464610577,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.887681551225,0.0955454796776
286,Unitarian_test02,10,32.518116951,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.840855692066,0.0234694982447
287,Rabbinic_train01,10,13.1390430927,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.877669605188,0.178166192598
288,DorothyDay_train23,10,19.1538279057,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.905395356801,0.173225702469
289,DorothyDay_train32,10,16.4411120415,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.878321931772,0.112604498369
290,Rabbinic_train11,6,8.62374782562,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.902466064477,0.197801909251
291,DorothyDay_train09,10,11.8761348724,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.90176607628,0.124801904769
292,NaumanKhan_train03,10,39.4291679859,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.828067547629,0.0141243256449
293,DorothyDay_train14,10,11.9907989502,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.890429993877,0.156604873164
294,DorothyDay_train43,10,17.825042963,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.915399279409,0.0930997889997
295,JohnPiper_train18,10,18.6716179848,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.890570353742,0.168302123264
296,JohnPiper_test09,10,19.0237910748,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.858413352409,0.129477474659
297,PastorAnderson_train11,10,72.911164999,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.86836551147,0.0522650774216
298,MehrBaba_train12,10,13.0638489723,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.864776349807,0.0710526710694
299,Unitarian_test05,10,21.1968588829,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.876050829216,0.0479416683565
300,Shepherd_train07,10,20.7851691246,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.744286239424,0.122857476398
301,Shepherd_train34,10,21.3206150532,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.720533634138,0.0097391811836
302,Shepherd_train25,10,19.8978660107,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.7623533164,0.0246609840541
303,DorothyDay_train00,10,14.7580368519,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.895033162639,0.141962462201
304,Unitarian_train15,10,30.1502978802,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.84521649038,0.11883571268
305,MehrBaba_test03,10,15.3175208569,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.886010157354,0.205922132806
306,JohnPiper_train24,10,17.3833320141,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.908536000747,0.11096608892
307,DorothyDay_train53,10,17.9497001171,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.897388418515,0.117907168168
308,Shepherd_train46,10,18.8950300217,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.757458564782,0.266091142779
309,WBC_train18,10,23.8820199966,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.859326551906,0.164375574222
310,Shepherd_test17,10,18.2940838337,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.790027693119,0.00580449520893
311,WBC_train22,10,23.3909561634,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.884717125892,0.108793586433
312,WBC_test03,10,22.2633080482,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.890156307402,0.177611494476
313,Shepherd_test02,10,19.7025158405,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.760828947489,0.0144725009332
314,JohnPiper_test00,10,19.7156620026,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.912318676592,0.178977548556
315,DorothyDay_test20,10,13.2982139587,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.93144919098,0.138023480622
316,DorothyDay_test00,10,13.9014019966,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.898211861823,0.138900558939
317,MehrBaba_train15,10,14.4441640377,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.872440851262,0.0708591700537
318,DorothyDay_test15,10,11.3508210182,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.889850173752,0.0555882236171
319,Rabbinic_test00,10,16.8404450417,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.908876488907,0.021592579012
320,JohnPiper_train13,10,18.5204470158,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.862131784787,0.0143403761031
321,JohnPiper_train21,10,17.0862410069,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.830369736075,0.0989721103785
322,Unitarian_train05,10,29.8685510159,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.851159775743,0.139809335629
323,JohnPiper_train33,10,18.8764569759,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.921895432213,0.0993364572257
324,Shepherd_train41,10,23.3456509113,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.73304917079,0.0772919330252
325,WBC_train11,10,21.4106969833,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.875983617104,0.141934283167
326,PastorAnderson_train08,10,70.6338839531,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.879589458871,0.0864560684219
327,JohnPiper_test17,4,7.64004802704,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.878167572319,0.164760336188
328,DorothyDay_test09,10,12.8723549843,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.900916143353,0.149120055752
329,Shepherd_train16,10,19.6729960442,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.735042656305,0.0482547110614
330,WBC_train28,10,23.1220078468,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.860479286621,0.0952554241272
331,PastorAnderson_test03,10,65.3089361191,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.863437683491,0.136922499499
332,DorothyDay_train11,10,8.78580999374,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.913853227071,0.311671011958
333,JohnPiper_train08,10,17.039331913,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.896629479975,0.260773940062
334,WBC_train02,10,23.0155591965,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.873750560761,0.232595961511
335,JohnPiper_train17,10,19.237112999,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.896570982098,0.159532035624
336,JohnPiper_test10,10,15.52394104,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.77197066302,0.0164877051485
337,WBC_train20,10,23.5612978935,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.873623636842,0.0254977284464
338,MehrBaba_train00,10,13.8136808872,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.869409844955,0.108509129716
339,PastorAnderson_train07,10,74.1694390774,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.860278382537,0.117456253953
340,Unitarian_test00,10,25.8175461292,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.831432788091,0.288622906939
341,JohnPiper_train11,10,15.8998930454,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.896137096739,0.226413647701
342,Shepherd_train02,10,20.9126758575,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.744531950841,0.0266332390052
343,DorothyDay_train25,10,17.0983231068,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.894956413754,0.200935653976
344,Shepherd_train39,10,20.9182298183,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.761491296922,0.171000417751
345,DorothyDay_train30,10,16.8478310108,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.888863871269,0.0336869014573
346,Unitarian_train09,10,24.5342929363,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.819795866322,0.0721820980553
347,Shepherd_train28,10,22.2164671421,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.744322128811,0.0461924328927
348,DorothyDay_train07,10,13.3373839855,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.892763628171,0.112424873992
349,MehrBaba_test06,10,11.0432138443,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.884743016273,0.035282840845
350,DorothyDay_train16,10,19.7300770283,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.909247348039,0.194792396025
351,NaumanKhan_train04,10,21.9951040745,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.868217682461,0.189799493453
352,Rabbinic_train03,10,14.4921071529,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.894104522104,0.201155875156
353,DorothyDay_train54,1,2.83749079704,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.853405283906,0.178356217467
354,Shepherd_test12,10,21.3425180912,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.761492163239,0.140181542271
355,WBC_test04,10,21.5561549664,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.886589869646,0.103595187156
356,MehrBaba_train09,10,15.7380158901,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.926252240426,0.216028336475
357,DorothyDay_test05,10,15.9783101082,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.892836158212,0.148928894919
358,MehrBaba_train10,10,8.53756904602,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.895671005033,0.0090852106467
