,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9589259624,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.83109895817,0.78772651222
201,Rabbinic_train02,10,17.3491520882,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.818292233433,0.67168524409
202,Shepherd_test13,10,21.1601331234,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.711158648308,0.664427644977
203,WBC_test07,10,27.0481390953,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.852477965334,0.776953952328
204,JohnPiper_test04,10,20.5476000309,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.827930020765,0.622400249037
205,MehrBaba_train08,10,14.0990810394,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.867641077746,0.646755067298
206,DorothyDay_test04,10,18.6258101463,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.868164832118,0.644825931469
207,MehrBaba_train11,10,15.3141219616,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.83684094032,0.738560791764
208,Unitarian_test08,3,8.66248893738,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.765775419398,0.61585539141
209,Shepherd_train31,10,21.6343710423,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.670476527972,0.549756696305
210,Unitarian_train01,10,38.5408070087,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.790460674906,0.595055401336
211,Shepherd_train20,10,23.34847188,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.705122860836,0.704727282818
212,Unitarian_train10,10,31.9751040936,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.826620794326,0.801922946285
213,JohnPiper_train29,10,22.0462470055,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.81325070795,0.560556968023
214,Shepherd_train45,10,23.1307890415,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.731235361889,0.544160309382
215,JohnPiper_train03,10,17.5294289589,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.831721418588,0.633296224719
216,Shepherd_test07,10,23.502174139,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.711052266812,0.56504727285
217,JohnPiper_test03,10,17.8047680855,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.846804677171,0.642776221281
218,DorothyDay_test10,10,15.4549820423,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.873493483079,0.663821117654
219,Rabbinic_test03,10,16.9187300205,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.886637737775,0.73666116209
220,Unitarian_train06,10,28.4476048946,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.770281287667,0.604515527806
221,JohnPiper_train36,10,19.8742809296,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.797798781659,0.741852549593
222,WBC_train12,10,24.0619270802,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.817718871541,0.715485799762
223,JohnPiper_train18,10,16.9857809544,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.774034873222,0.738957655365
224,NaumanKhan_train02,10,46.3578281403,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.709831663562,0.530114899188
225,JohnPiper_test14,10,21.4739260674,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.839539888139,0.679318838332
226,JohnPiper_train27,10,19.5551900864,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.828250690942,0.634682134017
227,MehrBaba_train04,10,11.6309900284,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.869493158028,0.698337251755
228,NaumanKhan_test00,10,31.1419091225,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.811065561833,0.483705112688
229,Shepherd_train13,10,27.7991418839,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.694479667371,0.715689221452
230,DorothyDay_train21,10,16.4448699951,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.850591811415,0.783717080666
231,WBC_train16,10,25.6747410297,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.82817861771,0.734012105602
232,JohnPiper_train39,10,19.2959988117,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.821831207635,0.868827361192
233,PastorAnderson_test00,10,89.2146961689,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.785555402356,0.820159541537
234,JohnPiper_train40,5,9.81125998497,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.83127025231,0.643487534153
235,WBC_train01,10,30.8349628448,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.814287723383,0.711381171787
236,Shepherd_test21,9,21.766051054,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.736664617859,0.70443879222
237,WBC_test08,10,25.2371449471,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.824001471273,0.737220057644
238,PastorAnderson_train13,10,82.2349169254,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.805499742226,0.716954125701
239,PastorAnderson_train02,10,91.8361270428,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.795974141257,0.709622762991
240,Unitarian_test07,10,26.6858549118,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.807496990979,0.638939778005
241,Shepherd_train18,10,23.0802710056,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.712137059959,0.615066880116
242,Shepherd_train01,10,22.5226800442,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.702635209273,0.661150813706
243,Shepherd_train36,10,23.7846250534,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.72136113385,0.704606519758
244,DorothyDay_train35,10,15.3517842293,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.83585075937,0.70255086965
245,DorothyDay_train02,10,18.9748649597,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.866751170456,0.619671062764
246,Unitarian_train17,10,35.4180660248,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.698282625917,0.704564190743
247,MehrBaba_test05,10,11.8766901493,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.815957631649,0.705792173141
248,DorothyDay_train12,10,15.3150160313,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.826663331912,0.675235065531
249,JohnPiper_train16,10,19.4448878765,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.816616220127,0.785146144609
250,Rabbinic_train00,10,17.5609869957,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.803875846407,0.492883967479
251,WBC_train26,10,23.7414078712,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.81018289004,0.743703563691
252,Shepherd_train48,10,22.8601710796,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.704401646497,0.557884102072
253,Shepherd_test11,10,21.4797232151,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.750003498844,0.626791601477
254,WBC_test01,10,19.9944529533,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.848176903528,0.720570104183
255,Shepherd_test00,10,22.3554418087,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.718565275704,0.562287066432
256,JohnPiper_test06,10,19.6024987698,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.856877880351,0.68536639036
257,PastorAnderson_train14,10,74.3740851879,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.813015555574,0.776908017792
258,DorothyDay_test22,10,17.5827081203,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.851821940854,0.687530494616
259,DorothyDay_test06,10,17.6393260956,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.843289643173,0.689390376392
260,PastorAnderson_train09,10,79.0029900074,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.798513895202,0.669164906426
261,DorothyDay_train45,10,21.4139509201,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.834493420111,0.800652694681
262,DorothyDay_test17,10,24.281662941,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.869223721476,0.650572378335
263,Rabbinic_train07,10,16.5640571117,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.814142735681,0.676526771837
264,Unitarian_train03,10,27.1826291084,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.800068631737,0.62558529295
265,Shepherd_train22,10,24.7971870899,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.686464202069,0.680038843902
266,Rabbinic_train09,10,19.6482870579,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.842031888812,0.744934772034
267,WBC_train04,10,24.0913369656,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.787638808671,0.626837349966
268,Shepherd_train43,10,24.4261009693,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.706112433143,0.494357548346
269,JohnPiper_train01,10,22.669946909,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.814508592777,0.835502930894
270,Shepherd_test18,10,24.5061988831,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.717098104567,0.512522756312
271,Shepherd_test09,10,22.9414050579,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.675110914109,0.69087854349
272,WBC_train19,10,24.3993508816,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.808164305652,0.852426556427
273,Shepherd_train14,10,22.6935870647,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.638907646627,0.59694760237
274,Unitarian_train19,3,6.93040895462,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.80795181127,0.71833068337
275,DorothyDay_train39,10,8.79373002052,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.824929883726,0.659897757786
276,JohnPiper_train34,10,20.6858627796,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.798540921378,0.685742728573
277,PastorAnderson_test05,10,76.435448885,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.792958009342,0.835217379718
278,WBC_train14,10,26.5655229092,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.822903699978,0.823835553277
279,DorothyDay_train48,10,16.6401441097,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.836333243273,0.673963919291
280,WBC_train24,10,23.6710479259,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.833242287601,0.628966486294
281,JohnPiper_test12,10,21.2294797897,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.819416928812,0.685626426505
282,DorothyDay_test19,10,18.6433899403,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.844856091351,0.651175916921
283,MehrBaba_train06,10,16.6026248932,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.864187419781,0.852734252223
284,PastorAnderson_train05,10,78.9787111282,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.840422740068,0.755951332204
285,DorothyDay_train47,10,16.8655171394,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.852344770135,0.66025383977
286,Unitarian_test02,10,32.8713769913,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.78877772346,0.719228723425
287,Rabbinic_train01,10,20.5540571213,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.830181728226,0.746991665681
288,DorothyDay_train23,10,19.8871068954,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.854524415311,0.655806946559
289,DorothyDay_train32,10,10.1396410465,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.820315855947,0.687547064885
290,Rabbinic_train11,6,10.3435220718,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.855794765555,0.526844557232
291,DorothyDay_train09,10,12.9880759716,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.852574218792,0.591191411933
292,NaumanKhan_train03,10,31.3165299892,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.781447297734,0.475847884904
293,DorothyDay_train14,10,19.4412879944,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.859837785643,0.686377395655
294,DorothyDay_train43,10,18.2079119682,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.875297042091,0.672012766451
295,WBC_train06,10,24.344632864,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.808162516608,0.532944429765
296,JohnPiper_test09,10,21.1658189297,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.789157676639,0.585694110738
297,PastorAnderson_train11,10,82.2216088772,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.767030235008,0.747485712718
298,MehrBaba_train12,10,13.766644001,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.851352994597,0.782478126479
299,Unitarian_test05,10,33.6133930683,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.762109487383,0.74555166221
300,Shepherd_train07,10,22.2758328915,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.663764881689,0.695900436461
301,Shepherd_train34,10,25.7459559441,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.711887759532,0.710476532302
302,Shepherd_train25,10,23.6879901886,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.718481422686,0.7445408483
303,DorothyDay_train00,10,16.152392149,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.845652917637,0.710289282334
304,Unitarian_train15,10,28.1369240284,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.781127853033,0.539223060385
305,MehrBaba_test03,10,13.4911119938,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.868749393904,0.703777885651
306,JohnPiper_train24,10,22.0106310844,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.825766360565,0.528653709341
307,DorothyDay_train53,10,13.626085043,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.824860357236,0.614945588876
308,Shepherd_train46,10,23.1849160194,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.725435126587,0.64421770079
309,WBC_train18,10,25.0871729851,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.817183319371,0.669142794867
310,Shepherd_test17,10,25.5498621464,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.659908515026,0.499251220835
311,WBC_train22,10,23.3515849113,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.788817806343,0.580138651664
312,WBC_test03,10,23.3553698063,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.782994565261,0.840012125996
313,Shepherd_test02,10,25.0101578236,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.700917746956,0.62443398276
314,JohnPiper_test00,10,19.3853869438,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.843131834663,0.723435982857
315,DorothyDay_test20,10,14.6684830189,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.801871375757,0.720892722804
316,DorothyDay_test00,10,18.8893351555,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.825415532826,0.715688525698
317,MehrBaba_train15,10,17.3607120514,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.850668456054,0.673313946214
318,DorothyDay_test15,10,16.5745940208,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.858431210983,0.718188611808
319,Rabbinic_test00,10,16.7663538456,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.827223923671,0.616842176696
320,JohnPiper_train13,10,21.5256271362,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.782833734209,0.72995335679
321,JohnPiper_train21,10,22.1559689045,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.836490008334,0.778475685562
322,Unitarian_train05,10,32.0252888203,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.78406052164,0.512749070807
323,JohnPiper_train33,10,21.1191768646,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.835371645523,0.748327820063
324,Shepherd_train41,10,22.9290919304,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.684031808692,0.677024514784
325,WBC_train11,10,24.2559299469,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.776244726215,0.795414844983
326,PastorAnderson_train08,10,84.7063190937,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.80257990647,0.749403842357
327,JohnPiper_test17,4,8.06449580193,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.803826332296,0.529175641447
328,DorothyDay_test09,10,18.6297888756,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.859567930625,0.705730508349
329,Shepherd_train16,10,26.0763001442,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.690586810173,0.67493785276
330,WBC_train28,10,25.9726951122,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.828706756662,0.773493927747
331,PastorAnderson_test03,10,74.9285008907,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.777768556949,0.746620385219
332,DorothyDay_train11,10,17.1330418587,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.832263270894,0.781991957053
333,JohnPiper_train08,10,21.4817919731,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.770224063658,0.591183811896
334,WBC_train02,10,26.2458610535,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.808538259308,0.800042835962
335,JohnPiper_train17,10,20.4576380253,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.827913052255,0.720826403012
336,JohnPiper_test10,10,17.6510939598,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.828539810267,0.587059560704
337,WBC_train20,10,25.7743191719,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.818066426385,0.808038825407
338,MehrBaba_train00,10,17.7794749737,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.813462595139,0.756678815537
339,PastorAnderson_train07,10,88.793637991,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.820498831901,0.764854273241
340,Unitarian_test00,10,31.6772758961,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.79591156808,0.6313685914
341,JohnPiper_train11,10,21.2540669441,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.83446925953,0.726593588525
342,Shepherd_train02,10,25.2242798805,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.738551778652,0.723841801717
343,DorothyDay_train25,10,12.4557471275,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.834349098668,0.776567548899
344,Shepherd_train39,10,24.9107589722,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.695956908918,0.594994169624
345,DorothyDay_train30,10,22.5417649746,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.852774813423,0.545409723248
346,Unitarian_train09,10,33.0298399925,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.749714703045,0.564243698742
347,Shepherd_train28,10,24.0957920551,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.636358437043,0.602634105778
348,DorothyDay_train07,10,18.7075459957,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.828934734175,0.708264402957
349,MehrBaba_test06,10,12.2402739525,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.824326236219,0.719726019233
350,DorothyDay_train16,10,22.2518730164,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.856323515483,0.829967871857
351,NaumanKhan_train04,10,36.4757568836,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.756472521397,0.570238493938
352,Rabbinic_train03,10,18.2693769932,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.860267686269,0.676711287537
353,DorothyDay_train54,1,1.42520189285,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.626288380014,0.67006953316
354,Shepherd_test12,10,22.2537739277,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.705456877345,0.611557418444
355,WBC_test04,10,25.8260741234,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.787806424399,0.768352275375
356,MehrBaba_train09,10,11.9194791317,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.876066255496,0.710934628813
357,DorothyDay_test05,10,15.7034599781,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.845417170192,0.760304157478
358,MehrBaba_train10,10,13.7004218102,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.849797612928,0.756718432787
