,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.33016395569,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.877004135064,0.00508895356042
200,DorothyDay_train46,10,18.7182610035,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.862025593921,0.111736486638
201,Rabbinic_train02,10,15.5073029995,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.868173983654,0.0724424119874
202,Shepherd_test13,10,20.022867918,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.750597819641,0.070267455185
203,WBC_test07,10,20.6373209953,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.857529546934,0.207352686616
204,JohnPiper_test04,10,15.346476078,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.851711622347,0.0659546400722
205,MehrBaba_train08,10,10.1741189957,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.88198153034,0.0758067343214
206,DorothyDay_test04,10,10.5969529152,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.863187248885,0.19327770324
207,MehrBaba_train11,10,13.9995570183,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.846946715789,0.117017914541
208,Unitarian_test08,3,7.47821617126,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.79586519147,0.00780772282251
209,Shepherd_train31,10,17.1919491291,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.730168257307,0.119119555313
210,Unitarian_train01,10,22.1389300823,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.791400762402,0.08909547826
211,Shepherd_train20,10,19.8774659634,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.734231306203,0.116286902044
212,Unitarian_train10,10,24.919481039,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.826656919031,0.0276316328524
213,JohnPiper_train29,10,16.7742288113,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.823373934003,0.26039935455
214,Shepherd_train45,10,19.3478178978,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.676591964451,0.0381647946242
215,JohnPiper_train03,10,17.1082129478,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.822227574017,0.14682488715
216,Shepherd_test07,10,21.0499458313,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.762037147361,0.0770548287267
217,JohnPiper_test03,10,17.6517570019,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.831332820213,0.089828062941
218,DorothyDay_test10,10,13.0109300613,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.874987913933,0.0502093373729
219,Rabbinic_test03,10,17.8212530613,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.831676380586,0.221659296401
220,Unitarian_train06,10,23.9129328728,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.7927864744,0.0871735254612
221,JohnPiper_train36,10,16.8166959286,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.871014450994,0.21220925355
222,WBC_train12,10,24.5858252048,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.842675070822,0.180060607181
223,JohnPiper_train18,10,16.0996780396,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.863798410094,0.0492131219032
224,NaumanKhan_train02,10,25.1926290989,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.827686397694,0.0268329010329
225,JohnPiper_test14,10,18.3563890457,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.843684424106,0.0652318879394
226,JohnPiper_train27,10,16.9691429138,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.811999524664,0.120404666374
227,MehrBaba_train04,10,14.2068779469,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.836064684352,0.187271662777
228,WBC_test09,10,18.2781670094,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.8785014259,0.165257806598
229,Shepherd_train13,10,21.1583690643,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.757996295731,0.0653139735887
230,DorothyDay_train21,10,12.5343921185,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.839063417613,0.121471899541
231,WBC_train16,10,25.2276139259,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.857754314522,0.18405822098
232,JohnPiper_train39,10,16.6048359871,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.874977654514,0.213697560288
233,PastorAnderson_test00,10,68.958548069,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.864551742523,0.0944279088334
234,JohnPiper_train40,5,8.87704396248,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.790809284936,0.0843339934124
235,WBC_train01,10,20.5001080036,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.87118831324,0.354471438997
236,Shepherd_test21,9,19.2154240608,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.723502688972,0.00254417006217
237,WBC_test08,10,20.4070060253,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.845781075069,0.217165028787
238,PastorAnderson_train13,10,70.2698669434,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.822368206441,0.198973501557
239,PastorAnderson_train02,10,68.8214480877,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.830521505306,0.111619167593
240,Unitarian_test07,10,25.7496600151,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.825046987636,0.0635615118749
241,Shepherd_train18,10,18.8495321274,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.720455389199,0.0668991165508
242,Shepherd_train01,10,18.5574631691,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.75244682897,0.107398051494
243,Shepherd_train36,10,19.0713758469,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.731676865304,0.0784030843169
244,DorothyDay_train35,10,14.0521769524,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.861482804173,0.104032099915
245,DorothyDay_train02,10,11.173607111,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.857777141111,0.204427422222
246,Unitarian_train17,10,26.0932729244,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.812942942755,0.0622313909338
247,MehrBaba_test05,10,13.6778049469,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.850134805149,0.0499657245674
248,DorothyDay_train12,10,12.0454640388,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.852679843521,0.134884305077
249,JohnPiper_train16,10,15.1344609261,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.874235433795,0.0623519227253
250,Rabbinic_train00,10,14.3609631062,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.84112937081,0.0473444462329
251,WBC_train26,10,19.8748760223,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.870368854411,0.0178596458973
252,Shepherd_train48,10,18.3286898136,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.739070360977,0.212935588719
253,Shepherd_test11,10,23.7037830353,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.728449418584,0.0535064589586
254,WBC_test01,10,20.6104650497,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.839026819881,0.066524445044
255,Shepherd_test00,10,20.8117539883,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.697773166792,0.132697556888
256,JohnPiper_test06,10,17.8306221962,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.777640600183,0.094126921528
257,PastorAnderson_train14,10,73.823900938,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.831667232402,0.0761707458724
258,DorothyDay_test22,10,14.1602499485,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.841839536874,0.103941146622
259,DorothyDay_test06,10,17.0374820232,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.867457464758,0.0849183283103
260,PastorAnderson_train09,10,69.8278241158,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.831185176052,0.073061330335
261,DorothyDay_train45,10,18.7179567814,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.868480607595,0.148061141457
262,DorothyDay_test17,10,13.379627943,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.869797832298,0.23290857116
263,Rabbinic_train07,10,12.5668919086,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.836692445277,0.10913381539
264,Unitarian_train03,10,24.4384138584,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.786383479069,0.0587901176894
265,Shepherd_train22,10,21.2371900082,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.748549630663,0.0353486262805
266,Rabbinic_train09,10,14.2451169491,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.853727292873,0.0209522701679
267,WBC_train04,10,21.9786360264,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.867541489468,0.202298209798
268,Shepherd_train43,10,19.2981770039,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.739285421173,0.0222274973857
269,JohnPiper_train01,10,19.2147629261,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.868221815216,0.135260363528
270,Shepherd_test18,10,19.0398600101,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.726303953824,0.0433903146679
271,Shepherd_test09,10,19.9458320141,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.75002953659,0.0462392512164
272,JohnPiper_train07,10,17.7379920483,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.85577330782,0.0408995324517
273,Shepherd_train14,10,18.268682003,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.769141987927,0.0778871632234
274,Unitarian_train19,3,8.41325187683,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.803208554732,0.0932515766749
275,DorothyDay_train39,10,14.1141221523,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.89178980623,0.0781229018265
276,JohnPiper_train34,10,16.1591930389,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.85995807668,0.0418010822937
277,PastorAnderson_test05,10,67.4697461128,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.833204272923,0.123348688042
278,WBC_train14,10,19.0194251537,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.82773493761,0.170522120263
279,DorothyDay_train48,10,12.9145400524,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.848831081323,0.180132560317
280,WBC_train24,10,20.3816831112,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.862790966525,0.0894240365026
281,JohnPiper_test12,10,16.5335638523,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.832318901315,0.190435165916
282,DorothyDay_test19,10,16.0117628574,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.845786773955,0.26429153456
283,MehrBaba_train06,10,12.4187788963,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.84452941681,0.158141833767
284,PastorAnderson_train05,10,64.9587678909,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.840525661941,0.0943650031003
285,DorothyDay_train47,10,13.4254338741,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.875964511433,0.232786361836
286,Unitarian_test02,10,27.7005808353,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.80441993509,0.16925954242
287,Rabbinic_train01,10,15.569259882,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.838677093776,0.146665701466
288,DorothyDay_train23,10,15.7329509258,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.879711844382,0.174983163088
289,DorothyDay_train32,10,13.206687212,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.876270829698,0.230892976621
290,Rabbinic_train11,6,7.97792196274,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.826583776274,0.177154045571
291,DorothyDay_train09,10,15.547426939,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.875450153253,0.103603139766
292,NaumanKhan_train03,10,24.6369049549,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.778395913349,0.0850164308954
293,DorothyDay_train14,10,9.50196290016,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.867922710609,0.104932750505
294,DorothyDay_train43,10,21.3779728413,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.85578546532,0.0685810492973
295,WBC_train06,10,28.8660268784,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.891048053753,0.142701222293
296,JohnPiper_test09,10,16.3066029549,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.872524980199,0.111335971448
297,PastorAnderson_train11,10,77.5018281937,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.855709793645,0.0690530207186
298,MehrBaba_train12,10,12.2018342018,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.861518352866,0.0821952452024
299,Unitarian_test05,10,20.9241728783,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.815319146257,0.174328596657
300,Shepherd_train07,10,21.6894259453,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.724686435947,0.17890587105
301,Shepherd_train34,10,20.8316659927,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.706047237121,0.0232119699089
302,Shepherd_train25,10,19.2948660851,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.717173708537,0.045960849561
303,DorothyDay_train00,10,11.3393011093,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.859409739931,0.0774973333685
304,Unitarian_train15,10,21.3099257946,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.789006911164,0.0235808435851
305,MehrBaba_test03,10,10.8877079487,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.88178035318,0.123442451392
306,JohnPiper_train24,10,19.5811901093,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.806290480904,0.129199720138
307,DorothyDay_train53,10,16.9919569492,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.846010995026,0.0562108913273
308,Shepherd_train46,10,19.5622491837,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.741507192659,0.0372159572264
309,JohnPiper_train06,10,17.8712031841,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.77905783073,0.0661025687761
310,Shepherd_test17,10,19.25680089,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.718835932231,0.00667959611148
311,WBC_train22,10,18.0651538372,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.873440174601,0.11812222396
312,WBC_test03,10,18.787334919,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.837708693941,0.106684733766
313,Shepherd_test02,10,18.9672949314,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.745327989717,0.0645600162901
314,JohnPiper_test00,10,17.219244957,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.81432486256,0.100544910083
315,DorothyDay_test20,10,7.82369303703,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.856590104106,0.15272316551
316,DorothyDay_test00,10,13.5896420479,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.844133601336,0.0999152684055
317,MehrBaba_train15,10,12.0771107674,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.860589867254,0.0797010383556
318,DorothyDay_test15,10,15.0971539021,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.869977405608,0.00836640899903
319,Rabbinic_test00,10,11.9335370064,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.842516143941,0.160272868601
320,JohnPiper_train13,10,18.2349710464,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.832418267204,0.0371835658528
321,JohnPiper_train21,10,16.3044888973,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.767483651525,0.0778147115562
322,Unitarian_train05,10,23.7591888905,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.814033350134,0.0815408313802
323,JohnPiper_train33,10,17.6449050903,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.859308989811,0.138472884078
324,Shepherd_train41,10,19.2634260654,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.722293113874,0.0918843417535
325,WBC_train11,10,20.5143041611,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.854258848698,0.182982486319
326,PastorAnderson_train08,10,69.6523339748,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.827977298744,0.308878184655
327,JohnPiper_test17,4,6.24693894386,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.83934985449,0.147094478111
328,DorothyDay_test09,10,10.4548749924,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.872288550329,0.121715504371
329,Shepherd_train16,10,19.3389680386,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.736373213784,0.0719409831108
330,WBC_train28,10,19.3853878975,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.850062622202,0.257418461658
331,PastorAnderson_test03,10,68.140381813,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.826736464367,0.0853733470294
332,DorothyDay_train11,10,22.4000191689,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.871110585388,0.331401168706
333,JohnPiper_train08,10,15.2572920322,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.86992340459,0.0669137972535
334,WBC_train02,10,17.9926669598,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.829346723074,0.14939372678
335,JohnPiper_train17,10,15.4054768085,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.827626454436,0.0852451151273
336,JohnPiper_test10,10,17.585670948,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.827411100535,0.0239122324981
337,WBC_train20,10,20.6537480354,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.867511533272,0.0932192724098
338,MehrBaba_train00,10,8.64706397057,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.879605589516,0.140089980106
339,PastorAnderson_train07,10,68.7442979813,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.83874540655,0.0736607779274
340,Unitarian_test00,10,27.3822171688,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.847866167348,0.138914292947
341,JohnPiper_train11,10,17.376404047,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.899120724587,0.204974752336
342,Shepherd_train02,10,21.5422048569,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.748341510156,0.0895927201256
343,DorothyDay_train25,10,15.1725270748,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.851302173894,0.0437362769962
344,Shepherd_train39,10,20.3493769169,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.696824826952,0.0355835462532
345,DorothyDay_train30,10,11.0271189213,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.87152416177,0.0600546678945
346,Unitarian_train09,10,22.65381217,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.82971906337,0.0907742472431
347,Shepherd_train28,10,19.0608468056,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.71954816317,0.00373846029242
348,DorothyDay_train07,10,17.6368288994,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.845242452429,0.242367838518
349,MehrBaba_test06,10,15.9339699745,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.830353920307,0.0676736150548
350,DorothyDay_train16,10,18.1337778568,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.859379278091,0.21088712404
351,NaumanKhan_train04,10,38.5655038357,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.814753464176,0.0735262753077
352,Rabbinic_train03,10,14.7213299274,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.845276366501,0.0670160856486
353,DorothyDay_train54,1,0.792126893997,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0432535723888
354,Shepherd_test12,10,17.5337951183,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.715309513527,0.132300920258
355,WBC_test04,10,23.1586890221,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.832369403914,0.0813711794641
356,MehrBaba_train09,10,13.9573721886,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.851381182765,0.173851990236
357,DorothyDay_test05,10,9.46162796021,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.852936765574,0.0307071436514
358,MehrBaba_train10,10,10.4809219837,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.863458381938,0.138620377364
