,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.1716909409,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.844407660386,0.536812358694
201,Rabbinic_train02,10,16.7907021046,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.835714097252,0.617834464468
202,Shepherd_test13,10,25.7311060429,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.706302331165,0.61662634103
203,WBC_test07,10,28.4684259892,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.823630406302,0.628644759321
204,JohnPiper_test04,10,23.0620741844,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.805707392029,0.510296545093
205,MehrBaba_train08,10,13.0420942307,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.786290487882,0.509015056812
206,DorothyDay_test04,10,15.4389548302,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.826548363587,0.635639758931
207,MehrBaba_train11,10,23.2401251793,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.906958540549,0.728219294452
208,Unitarian_test08,3,10.3154361248,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.79792354385,0.66569002437
209,Shepherd_train31,10,23.5301439762,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.678289371747,0.429362821473
210,Unitarian_train01,10,34.1777949333,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.835551829612,0.491734363144
211,Shepherd_train20,10,23.4528951645,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.765894862041,0.452653159159
212,Unitarian_train10,10,22.8432250023,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.79655611718,0.532177158103
213,JohnPiper_train29,10,19.0451989174,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.819956632453,0.614579159598
214,Shepherd_train45,10,24.0063359737,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.695708899985,0.502700860914
215,JohnPiper_train03,10,21.4512250423,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.799182082082,0.562746799809
216,Shepherd_test07,10,24.9101040363,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.696118823122,0.522959321819
217,JohnPiper_test03,10,18.2015788555,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.836889411745,0.658274568323
218,DorothyDay_test10,10,13.1927189827,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.836123486902,0.680354289911
219,Rabbinic_test03,10,16.7193450928,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.818956296981,0.555878199
220,Unitarian_train06,10,34.1186749935,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.824643409643,0.642337227505
221,JohnPiper_train36,10,21.6128878593,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.827564821252,0.615548839168
222,WBC_train12,10,31.8320739269,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.867767787394,0.570133368645
223,WBC_train06,10,21.3963091373,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.835505023438,0.503415267815
224,NaumanKhan_train02,10,44.0499761105,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.837751643936,0.380912182647
225,JohnPiper_test14,10,20.9032700062,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.81151143207,0.604466407558
226,JohnPiper_train27,10,20.6148450375,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.816074296747,0.538856120495
227,MehrBaba_train04,10,14.8691170216,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.849171973201,0.741690491046
228,NaumanKhan_test00,10,40.2391250134,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.822849919609,0.303227309515
229,Shepherd_train13,10,23.4759521484,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.721637831046,0.576546598342
230,DorothyDay_train21,10,12.5561180115,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.834231542529,0.611689185535
231,WBC_train16,10,20.4418079853,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.813041878129,0.739113832954
232,JohnPiper_train39,10,20.1313741207,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.841370005885,0.517055561144
233,PastorAnderson_test00,10,81.8404700756,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.8321995863,0.662129830692
234,JohnPiper_train40,5,10.3721580505,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.83449979208,0.430745045066
235,WBC_train01,10,26.200152874,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.82400842781,0.61867782833
236,Shepherd_test21,9,20.8269188404,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.732407245899,0.594581326347
237,NaumanKhan_test01,10,38.4238770008,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.824416589632,0.622063003228
238,PastorAnderson_train13,10,83.7042789459,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.795767459068,0.632698362689
239,PastorAnderson_train02,10,88.0190548897,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.852044299428,0.688527942436
240,Unitarian_test07,10,30.5590569973,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.822013139218,0.587182577131
241,Shepherd_train18,10,26.3455460072,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.708420086747,0.571333297931
242,Shepherd_train01,10,22.677863121,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.728078248474,0.49425695325
243,Shepherd_train36,10,21.8877229691,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.689853427325,0.536811413455
244,DorothyDay_train35,10,18.0500218868,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.858558139305,0.687673246009
245,DorothyDay_train02,10,18.8146901131,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.851926539648,0.442303877636
246,Unitarian_train17,10,33.2448339462,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.793497768749,0.582372402458
247,MehrBaba_test05,10,15.6778638363,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.862595632519,0.753269190767
248,DorothyDay_train12,10,12.1227369308,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.836338552206,0.489277426376
249,JohnPiper_train16,10,20.6441659927,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.82238481705,0.738625123398
250,Rabbinic_train00,10,15.7246809006,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.822231826945,0.576632650661
251,DorothyDay_train51,10,20.2076931,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.861145928509,0.680337299606
252,Shepherd_train48,10,25.1771218777,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.710295622042,0.573143321511
253,Shepherd_test11,10,23.3973329067,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.696062402599,0.632777496207
254,WBC_test01,10,25.325124979,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.862239111093,0.814104135078
255,Shepherd_test00,10,23.3654329777,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.713229369707,0.580004307915
256,JohnPiper_test06,10,19.2240009308,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.889286487594,0.579614261168
257,PastorAnderson_train14,10,80.3094038963,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.842949433901,0.694258234218
258,DorothyDay_test22,10,20.2894480228,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.856534948009,0.543539478619
259,DorothyDay_test06,10,14.6686499119,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.825231388429,0.617539342334
260,PastorAnderson_train09,10,87.7214119434,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.816928357312,0.547540110366
261,DorothyDay_train45,10,12.0466809273,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.904034816131,0.753435455974
262,DorothyDay_test17,10,17.3668549061,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.862228524843,0.661115331237
263,Rabbinic_train07,10,17.8731970787,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.840576889087,0.718124714892
264,Unitarian_train03,10,33.0752079487,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.802447720092,0.503092251248
265,Shepherd_train22,10,21.7633571625,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.702117716039,0.671493304326
266,Rabbinic_train09,10,18.7909679413,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.8510146366,0.480089183451
267,WBC_train04,10,24.4422130585,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.849554460531,0.651144092244
268,Shepherd_train43,10,22.4117588997,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.715924474199,0.55779651078
269,JohnPiper_train01,10,19.8777430058,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.821532836653,0.455561257567
270,Shepherd_test18,10,23.0667319298,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.727814833489,0.544861162288
271,Shepherd_test09,10,26.7207520008,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.6860816267,0.59030587369
272,WBC_train19,10,24.4562308788,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.783611665364,0.799451569861
273,Shepherd_train14,10,23.5018439293,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.687921197178,0.562056090063
274,Unitarian_train19,3,6.56887602806,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.795549682331,0.433961450795
275,DorothyDay_train39,10,14.374434948,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.84016783389,0.604028734287
276,JohnPiper_train34,10,19.6779789925,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.84084370476,0.603662101609
277,PastorAnderson_test05,10,80.1473388672,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.822573794561,0.525879485886
278,WBC_train14,10,22.0817849636,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.821276452469,0.590475953361
279,DorothyDay_train48,10,22.2468919754,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.872419059052,0.639166675227
280,WBC_train24,10,28.0536170006,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.818108873179,0.712079339924
281,JohnPiper_test12,10,20.1428101063,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.853367130043,0.746671418154
282,DorothyDay_test19,10,15.9675710201,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.870549906925,0.686557021591
283,MehrBaba_train06,10,13.198952198,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.859124236399,0.642764456488
284,PastorAnderson_train05,10,79.2983939648,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.842911524266,0.610047446746
285,DorothyDay_train47,10,12.9235060215,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.849133323833,0.44662397512
286,Unitarian_test02,10,37.6809208393,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.783409985296,0.545068910308
287,Rabbinic_train01,10,14.8747451305,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.825888871557,0.551116166883
288,DorothyDay_train23,10,22.1297080517,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.866899443517,0.706178655554
289,DorothyDay_train32,10,18.7136108875,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.846245663115,0.67312051716
290,Rabbinic_train11,6,9.74751019478,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.86964179246,0.634961947681
291,DorothyDay_train09,10,13.7499501705,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.858758338206,0.493807020914
292,NaumanKhan_train03,10,44.5857870579,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.773202722897,0.424114146372
293,DorothyDay_train14,10,13.6900570393,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.852264189532,0.586838947709
294,DorothyDay_train43,10,20.1968090534,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.883655952543,0.552492109327
295,JohnPiper_train18,10,20.884677887,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.8562998852,0.592188813193
296,JohnPiper_test09,10,21.4723801613,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.813217318674,0.262045936472
297,PastorAnderson_train11,10,81.8212628365,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.829130176014,0.616942781786
298,MehrBaba_train12,10,14.7459819317,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.824153289295,0.51220113968
299,Unitarian_test05,10,24.2861139774,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.837354507031,0.393629023039
300,Shepherd_train07,10,23.297743082,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.741661472268,0.603184833442
301,Shepherd_train34,10,23.7493889332,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.717596537974,0.543085863005
302,Shepherd_train25,10,22.3004920483,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.706842882294,0.681312365347
303,DorothyDay_train00,10,16.9785909653,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.85513337274,0.448674863752
304,Unitarian_train15,10,34.6218969822,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.800333649916,0.563011846624
305,MehrBaba_test03,10,17.1371860504,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.84636947813,0.503925120716
306,JohnPiper_train24,10,19.3722829819,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.851843548612,0.509606448438
307,DorothyDay_train53,10,20.3936150074,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.854701468949,0.748567945307
308,Shepherd_train46,10,21.0162680149,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.733173583112,0.438886629111
309,WBC_train18,10,26.9406731129,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.808904403902,0.652752295163
310,Shepherd_test17,10,20.4765629768,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.762979851938,0.386142035817
311,WBC_train22,10,26.8039209843,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.845545739777,0.527020407957
312,WBC_test03,10,25.1092350483,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.847089123425,0.555523184354
313,Shepherd_test02,10,22.2066259384,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.697342945285,0.562832591234
314,JohnPiper_test00,10,22.2999060154,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.856729195671,0.548751543469
315,DorothyDay_test20,10,15.2381398678,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.884410299985,0.609717858346
316,DorothyDay_test00,10,15.938655138,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.838567805643,0.610999302466
317,MehrBaba_train15,10,16.1223750114,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.826719225537,0.739539855555
318,DorothyDay_test15,10,12.9118318558,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.847603947552,0.585371682985
319,Rabbinic_test00,10,19.2256860733,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.861000900095,0.494927706815
320,JohnPiper_train13,10,20.7806990147,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.813978015338,0.529136907669
321,JohnPiper_train21,10,19.097869873,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.765915300012,0.709366695839
322,Unitarian_train05,10,34.3504598141,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.802672100252,0.620176329138
323,JohnPiper_train33,10,21.2288489342,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.869685393622,0.604761793982
324,Shepherd_train41,10,26.4414329529,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.693687799196,0.546514305207
325,WBC_train11,10,24.1257009506,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.830031101358,0.634160314001
326,PastorAnderson_train08,10,78.0853869915,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.836804116836,0.562057887908
327,JohnPiper_test17,4,8.39651703835,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.812103338589,0.387786711806
328,DorothyDay_test09,10,14.4512479305,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.872184548714,0.676673412726
329,Shepherd_train16,10,22.0440139771,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.720433343457,0.448592960714
330,WBC_train28,10,26.0823278427,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.825383505993,0.590154029587
331,PastorAnderson_test03,10,72.0247571468,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.827191901411,0.712733828688
332,DorothyDay_train11,10,9.84437990189,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.853166772405,0.597314087333
333,JohnPiper_train08,10,18.8536438942,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.850840306357,0.478651794483
334,WBC_train02,10,26.0478708744,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.824679305354,0.540246587861
335,JohnPiper_train17,10,21.5771028996,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.852010378161,0.613066584732
336,JohnPiper_test10,10,17.3820300102,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.777049197018,0.563758228887
337,WBC_train20,10,26.7787377834,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.825936469267,0.763912333224
338,MehrBaba_train00,10,15.8251252174,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.823019486228,0.492431836322
339,PastorAnderson_train07,10,83.1006891727,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.807523546032,0.72131888624
340,Unitarian_test00,10,29.7113101482,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.77200577727,0.536853354617
341,JohnPiper_train11,10,17.6861438751,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.844061826763,0.588657465516
342,Shepherd_train02,10,23.5921001434,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.731613077243,0.443004080292
343,DorothyDay_train25,10,19.7479438782,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.854188856898,0.717140884735
344,Shepherd_train39,10,23.7774708271,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.711399544981,0.501327086479
345,DorothyDay_train30,10,19.3443439007,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.833884182737,0.723676953762
346,Unitarian_train09,10,27.9588541985,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.79206223919,0.509576951364
347,Shepherd_train28,10,25.0155360699,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.692736474379,0.440002492212
348,DorothyDay_train07,10,15.3847949505,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.837134768028,0.572107079073
349,MehrBaba_test06,10,12.6137838364,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.859538255535,0.690167007418
350,DorothyDay_train16,10,22.9643528461,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.860055126152,0.586405109518
351,NaumanKhan_train04,10,24.5984299183,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.813338320116,0.532762666674
352,Rabbinic_train03,10,16.6820230484,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.841211565709,0.434667354882
353,DorothyDay_train54,1,2.93814086914,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.789027142017,0.648149692331
354,Shepherd_test12,10,23.9656939507,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.719304270906,0.501885385485
355,WBC_test04,10,24.3343129158,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.851404993887,0.632685905858
356,MehrBaba_train09,10,18.2666652203,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.895779934779,0.578308642236
357,DorothyDay_test05,10,18.2916688919,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.840509530413,0.729545351839
358,MehrBaba_train10,10,9.54000306129,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.849543733791,0.689679808556
