,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.9225199223,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.966483406145,0.999289640773
201,Rabbinic_train02,10,17.8158509731,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.9744719691,0.995476390222
202,Shepherd_test13,10,26.4710900784,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.841453552304,0.980965291144
203,WBC_test07,10,28.747330904,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.967013663958,0.998669369942
204,JohnPiper_test04,10,23.7217969894,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.95128304639,0.997331689328
205,MehrBaba_train08,10,13.7275087833,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.938971860681,0.998999088878
206,DorothyDay_test04,10,16.4154019356,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.966218708708,0.997537891858
207,MehrBaba_train11,10,23.9244601727,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.982315529779,0.999285929589
208,Unitarian_test08,3,11.4710540771,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.951513734478,0.993970610745
209,Shepherd_train31,10,24.2550239563,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.872243567291,0.995243222478
210,Unitarian_train01,10,35.2647461891,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.955722732066,0.994236518566
211,Shepherd_train20,10,24.1972670555,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.875413410108,0.973072961805
212,Unitarian_train10,10,24.0629491806,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.934193909266,0.994654823797
213,JohnPiper_train29,10,19.3870811462,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.959535045553,0.998101722505
214,Shepherd_train45,10,24.9210920334,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.840290152855,0.990111649058
215,JohnPiper_train03,10,21.8679950237,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.905723342518,0.998290704845
216,Shepherd_test07,10,25.4184408188,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.835327700955,0.994372371051
217,JohnPiper_test03,10,18.4906249046,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.960928473459,0.99864509083
218,DorothyDay_test10,10,14.0280840397,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.968706542051,0.995079688078
219,Rabbinic_test03,10,17.5327870846,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.960829067545,0.997893963786
220,Unitarian_train06,10,35.7012250423,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.95420694443,0.995228943638
221,JohnPiper_train36,10,21.9584059715,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.961181914901,0.997706752597
222,WBC_train12,10,31.4557828903,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.977344255285,0.997508828878
223,WBC_train06,10,21.6488449574,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.976475892322,0.998685817817
224,NaumanKhan_train02,10,44.0385010242,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.962503645989,0.976694101617
225,JohnPiper_test14,10,21.0390269756,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.956537880478,0.995024199649
226,JohnPiper_train27,10,20.8907010555,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.909620878592,0.996886424291
227,MehrBaba_train04,10,15.3640179634,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.963867682156,0.998853146758
228,NaumanKhan_test00,10,40.4342870712,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.940609833773,0.97572889962
229,Shepherd_train13,10,24.14021492,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.856476311769,0.97938769534
230,DorothyDay_train21,10,13.4477510452,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.964206939817,0.998678059503
231,WBC_train16,10,20.6588289738,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968287540459,0.997530028193
232,JohnPiper_train39,10,20.2423419952,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.96405124716,0.997166652918
233,PastorAnderson_test00,10,77.7847218513,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.961639230088,0.998935978394
234,JohnPiper_train40,5,11.043129921,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.956731511137,0.998198271648
235,WBC_train01,10,26.1660208702,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.972844919778,0.987037056193
236,Shepherd_test21,9,21.4142069817,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.892349582327,0.993768217482
237,NaumanKhan_test01,10,37.6013009548,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.949135114039,0.993582557904
238,PastorAnderson_train13,10,79.0467309952,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.947554018602,0.997685679028
239,PastorAnderson_train02,10,83.4571490288,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.958564072244,0.995917303504
240,Unitarian_test07,10,31.8660769463,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.959092232532,0.989138509982
241,Shepherd_train18,10,27.3968179226,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.819894391515,0.988172590799
242,Shepherd_train01,10,23.5616350174,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.879248819612,0.994536299359
243,Shepherd_train36,10,22.7171089649,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.832886400705,0.992988693294
244,DorothyDay_train35,10,18.7444632053,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.972505671456,0.999087311559
245,DorothyDay_train02,10,19.5459001064,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.972575118678,0.997492487714
246,Unitarian_train17,10,34.5409090519,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.941154136195,0.985826825697
247,MehrBaba_test05,10,16.4757249355,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.961122921004,0.998417255268
248,DorothyDay_train12,10,12.9294099808,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.970475899917,0.989102550912
249,JohnPiper_train16,10,20.8250041008,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.960496549706,0.996282171802
250,Rabbinic_train00,10,16.6736369133,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.973582718775,0.999180161118
251,DorothyDay_train51,10,21.1198980808,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.971092044479,0.997257143655
252,Shepherd_train48,10,25.7195568085,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.862145600348,0.994028120408
253,Shepherd_test11,10,24.0796511173,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.859906764413,0.994120760561
254,WBC_test01,10,25.1170890331,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.985215800837,0.999743488417
255,Shepherd_test00,10,24.050442934,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.854038558841,0.992287067957
256,JohnPiper_test06,10,19.2600400448,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.980249747317,0.999006540574
257,PastorAnderson_train14,10,76.0133550167,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.953709307276,0.998366695945
258,DorothyDay_test22,10,21.1945550442,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.977113093314,0.999244487244
259,DorothyDay_test06,10,15.5431640148,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.965565216213,0.997794961807
260,PastorAnderson_train09,10,82.8846859932,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.945711190628,0.998185142787
261,DorothyDay_train45,10,12.8008489609,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.976638988744,0.997571854714
262,DorothyDay_test17,10,18.3144340515,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.97481331773,0.999667210491
263,Rabbinic_train07,10,18.6744329929,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.96971431456,0.998754459974
264,Unitarian_train03,10,34.5324470997,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.956872158864,0.994974300304
265,Shepherd_train22,10,22.5033271313,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.850264495643,0.994187132955
266,Rabbinic_train09,10,19.6708629131,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.971262904541,0.99837655152
267,WBC_train04,10,24.9157040119,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.967315022999,0.99467033056
268,Shepherd_train43,10,23.3041341305,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.864107280499,0.997095457267
269,JohnPiper_train01,10,20.3574011326,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.951421087598,0.987893073467
270,Shepherd_test18,10,23.9234230518,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.865512207397,0.985385002923
271,Shepherd_test09,10,27.1895318031,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.829462685317,0.994938369731
272,WBC_train19,10,24.712968111,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.959018003333,0.999444509507
273,Shepherd_train14,10,24.0007638931,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.820204194852,0.991455356695
274,Unitarian_train19,3,7.33366799355,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.931448143279,0.992403899748
275,DorothyDay_train39,10,15.2461919785,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.973779531313,0.998511974915
276,JohnPiper_train34,10,20.2674739361,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.963105165887,0.996940188545
277,PastorAnderson_test05,10,75.2243158817,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.94916011448,0.99768537423
278,WBC_train14,10,22.1098518372,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.974982128949,0.99573235028
279,DorothyDay_train48,10,22.7152888775,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.978601816173,0.999523246243
280,WBC_train24,10,27.6580400467,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.95463904566,0.998520057777
281,JohnPiper_test12,10,20.1882259846,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.95969750615,0.998881011767
282,DorothyDay_test19,10,16.5254161358,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.972782990343,0.998980684447
283,MehrBaba_train06,10,13.6986649036,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.969255943201,0.996822533349
284,PastorAnderson_train05,10,74.7454488277,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.965745812697,0.994452368041
285,DorothyDay_train47,10,13.6488370895,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.969806724283,0.993715145146
286,Unitarian_test02,10,38.4773440361,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.881305101889,0.993765314688
287,Rabbinic_train01,10,15.6699969769,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.967227014961,0.998852711982
288,DorothyDay_train23,10,22.5157299042,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.975593163302,0.998720163113
289,DorothyDay_train32,10,19.1964240074,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.967037010267,0.999203420379
290,Rabbinic_train11,6,10.6615309715,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.972210388085,0.999052193505
291,DorothyDay_train09,10,14.319396019,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.975567090162,0.998589358875
292,NaumanKhan_train03,10,45.286511898,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.938055743367,0.952327038132
293,DorothyDay_train14,10,14.4052498341,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.974144562106,0.999213476013
294,DorothyDay_train43,10,20.8336489201,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.973581320068,0.997979939627
295,JohnPiper_train18,10,21.2239658833,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.971117713759,0.997369054094
296,JohnPiper_test09,10,21.8595628738,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.9444140561,0.987156733349
297,PastorAnderson_train11,10,76.7032520771,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.955834988308,0.997935732383
298,MehrBaba_train12,10,15.3595130444,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.940658174654,0.997020670418
299,Unitarian_test05,10,25.1001391411,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.962329719996,0.996029615811
300,Shepherd_train07,10,23.7166140079,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.878696963996,0.997008267644
301,Shepherd_train34,10,24.191160202,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.859176224142,0.994970022649
302,Shepherd_train25,10,22.9512789249,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.85258682251,0.99231795715
303,DorothyDay_train00,10,17.529227972,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.967478567909,0.998293036653
304,Unitarian_train15,10,35.4423899651,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.945444924361,0.992417170213
305,MehrBaba_test03,10,17.6488769054,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.959865120376,0.997927223499
306,JohnPiper_train24,10,19.6905388832,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.970271476636,0.999172304273
307,DorothyDay_train53,10,20.9257547855,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.972650420518,0.999069329191
308,Shepherd_train46,10,21.5330789089,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.866526599341,0.993419106292
309,WBC_train18,10,26.5569310188,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.970258507287,0.998162695045
310,Shepherd_test17,10,21.0507781506,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.895835988791,0.994700198732
311,WBC_train22,10,26.7516169548,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.969194087875,0.994001296723
312,WBC_test03,10,24.9610650539,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.975425776718,0.997768745123
313,Shepherd_test02,10,22.746201992,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.835953427081,0.996475545149
314,JohnPiper_test00,10,22.5223989487,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.967663419503,0.997892766005
315,DorothyDay_test20,10,15.8639850616,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.980197364346,0.997837460323
316,DorothyDay_test00,10,16.7699971199,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.971779536238,0.998963690149
317,MehrBaba_train15,10,16.4427409172,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.948554506233,0.99915893701
318,DorothyDay_test15,10,13.5039989948,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.969305639658,0.997711522686
319,Rabbinic_test00,10,19.7471029758,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.971225765498,0.992456702549
320,JohnPiper_train13,10,21.0110809803,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.957531872724,0.995232221007
321,JohnPiper_train21,10,19.4169671535,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.908121952281,0.999380976456
322,Unitarian_train05,10,35.5623009205,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.950256434522,0.997719351973
323,JohnPiper_train33,10,21.3167381287,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.980486379699,0.99940785819
324,Shepherd_train41,10,26.6509158611,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.839269799897,0.995934551056
325,WBC_train11,10,23.9810388088,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.971686302883,0.98894454976
326,PastorAnderson_train08,10,73.5065588951,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.95901937204,0.996281064801
327,JohnPiper_test17,4,9.123513937,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.953204523648,0.997674591596
328,DorothyDay_test09,10,15.02384305,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.971173844644,0.998870416612
329,Shepherd_train16,10,22.52227211,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.850061410392,0.99427374661
330,WBC_train28,10,25.8972780704,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.965339445439,0.997589420436
331,PastorAnderson_test03,10,67.8992350101,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.946595276775,0.997700951094
332,DorothyDay_train11,10,10.7151489258,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.974560592665,0.999260834609
333,JohnPiper_train08,10,19.2472579479,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.956718572175,0.998455523301
334,WBC_train02,10,26.0244131088,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.964429955905,0.997555166271
335,JohnPiper_train17,10,22.0493910313,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.966903641432,0.999134978672
336,JohnPiper_test10,10,17.8183088303,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.855779967455,0.995544959118
337,WBC_train20,10,26.5285599232,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.970245669195,0.998610343344
338,MehrBaba_train00,10,16.4011778831,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.94595013777,0.997475343559
339,PastorAnderson_train07,10,78.1330471039,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.949823555371,0.997619138397
340,Unitarian_test00,10,30.6257090569,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.933681244501,0.991430978884
341,JohnPiper_train11,10,18.0146989822,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.965492465906,0.997674981841
342,Shepherd_train02,10,24.1144959927,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.82853049914,0.991837642951
343,DorothyDay_train25,10,20.1580510139,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.971954043381,0.998465190825
344,Shepherd_train39,10,24.3450090885,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.85580167082,0.995985377873
345,DorothyDay_train30,10,19.8175868988,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.975171974232,0.998951419771
346,Unitarian_train09,10,28.5076160431,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.903328346322,0.994286233634
347,Shepherd_train28,10,25.1753439903,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.857125601826,0.996193498706
348,DorothyDay_train07,10,16.269712925,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.971173564746,0.999506231946
349,MehrBaba_test06,10,13.3199601173,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.959917296617,0.998196011144
350,DorothyDay_train16,10,23.4239270687,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.973997001993,0.994905833019
351,NaumanKhan_train04,10,24.72093606,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.949858973165,0.99446096324
352,Rabbinic_train03,10,17.5851120949,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.970498189242,0.997181472892
353,DorothyDay_train54,1,3.76317596436,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.942778234508,0.993236956787
354,Shepherd_test12,10,24.5813131332,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.859077487909,0.993232912198
355,WBC_test04,10,24.3487701416,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.962425587738,0.999161255629
356,MehrBaba_train09,10,18.6028769016,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.975684618469,0.994931646669
357,DorothyDay_test05,10,18.9249849319,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.973732390021,0.99929840998
358,MehrBaba_train10,10,10.460185051,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.965854323831,0.99889438415
