,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.2008109093,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.758470576998,0.611926946073
201,Rabbinic_train02,10,14.6909499168,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.74419120249,0.608473679662
202,Shepherd_test13,10,18.2430729866,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.655971815822,0.604945468233
203,WBC_test07,10,23.5078361034,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.812663503973,0.69270595242
204,JohnPiper_test04,10,17.7822139263,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.796391633448,0.597950556106
205,MehrBaba_train08,10,12.0097830296,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.820067646811,0.45272411188
206,DorothyDay_test04,10,15.8512201309,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.81452994395,0.664960105016
207,MehrBaba_train11,10,13.0935370922,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.781947919649,0.585299780605
208,Unitarian_test08,3,7.50133514404,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.734492495274,0.387846629728
209,Shepherd_train31,10,18.5392692089,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.628406616789,0.418000878726
210,Unitarian_train01,10,32.4971418381,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.719819680454,0.359188706047
211,Shepherd_train20,10,19.9899280071,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.675407706424,0.546083172569
212,Unitarian_train10,10,27.0835700035,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.766854940026,0.629495033553
213,JohnPiper_train29,10,19.0511319637,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.762488630229,0.552904076372
214,Shepherd_train45,10,19.9792611599,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.663563398842,0.532292726695
215,JohnPiper_train03,10,15.2339718342,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.772409315573,0.602875045498
216,Shepherd_test07,10,20.0844099522,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.666829292173,0.613660364614
217,JohnPiper_test03,10,15.3937349319,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.801147893261,0.542869612097
218,DorothyDay_test10,10,13.3449041843,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.835822540671,0.525315186308
219,Rabbinic_test03,10,14.5232388973,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.840206241386,0.747828761605
220,Unitarian_train06,10,24.1985762119,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.725243543744,0.452323337058
221,JohnPiper_train36,10,17.4583051205,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.698475627199,0.469992762253
222,WBC_train12,10,20.8245711327,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.771819152556,0.65319174258
223,JohnPiper_train18,10,14.710258007,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.748182209687,0.597667404331
224,NaumanKhan_train02,10,39.2281959057,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.65437693271,0.27771626793
225,JohnPiper_test14,10,18.5623168945,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.782007857565,0.504928408116
226,JohnPiper_train27,10,16.9846789837,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.786831571257,0.475191568326
227,MehrBaba_train04,10,10.0829658508,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.800832201701,0.606517457149
228,NaumanKhan_test00,10,26.9526021481,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.748991697931,0.341773046607
229,Shepherd_train13,10,23.6937720776,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.651360312585,0.434561045885
230,DorothyDay_train21,10,14.0972771645,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.769275248679,0.633732602985
231,WBC_train16,10,22.2225551605,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.768026932613,0.52872222368
232,JohnPiper_train39,10,16.7084848881,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.766096318167,0.508475296622
233,PastorAnderson_test00,10,77.9546301365,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.730389021617,0.644207655167
234,JohnPiper_train40,5,8.68775200844,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.762718502098,0.482246295254
235,WBC_train01,10,26.6754260063,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.763959694274,0.612566797319
236,Shepherd_test21,9,18.7969930172,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.698783062742,0.419098697878
237,WBC_test08,10,21.8450469971,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.777217724569,0.628102159295
238,PastorAnderson_train13,10,71.8360819817,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.772123785697,0.471381437523
239,PastorAnderson_train02,10,79.5363888741,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.750953143965,0.360467859618
240,Unitarian_test07,10,22.6240699291,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.74037421746,0.506825202473
241,Shepherd_train18,10,19.8600530624,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.644016769654,0.320151867587
242,Shepherd_train01,10,19.46965909,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.650263105344,0.531352984384
243,Shepherd_train36,10,20.4372448921,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.661318969011,0.550699767114
244,DorothyDay_train35,10,13.170178175,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.770614112359,0.457365033865
245,DorothyDay_train02,10,16.2967071533,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.807086764472,0.562390737728
246,Unitarian_train17,10,30.4351739883,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.688666930581,0.543790686445
247,MehrBaba_test05,10,10.3209750652,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.750078719623,0.454754976652
248,DorothyDay_train12,10,13.196169138,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.75685226025,0.436892617193
249,JohnPiper_train16,10,16.735779047,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.74452267362,0.559521442229
250,Rabbinic_train00,10,14.9353358746,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.732335242058,0.609698757201
251,WBC_train26,10,20.3724029064,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.777240450932,0.643821446451
252,Shepherd_train48,10,19.5127179623,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.732781790323,0.395520804326
253,Shepherd_test11,10,18.4355638027,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.636386344543,0.648974251358
254,WBC_test01,10,17.3279500008,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.768875110878,0.70168332374
255,Shepherd_test00,10,19.3114769459,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.613938544394,0.505066987144
256,JohnPiper_test06,10,17.0030910969,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.797841705832,0.488587786902
257,PastorAnderson_train14,10,64.7231850624,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.774548912271,0.563787046992
258,DorothyDay_test22,10,15.0504260063,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.785294697115,0.486533348856
259,DorothyDay_test06,10,14.8536241055,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.792459970459,0.65491517439
260,PastorAnderson_train09,10,69.1397659779,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.735210119303,0.576831828167
261,DorothyDay_train45,10,18.3154189587,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.775574887946,0.441687783533
262,DorothyDay_test17,10,20.8566300869,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.794156260465,0.605111677335
263,Rabbinic_train07,10,14.1001238823,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.765163484744,0.58700212668
264,Unitarian_train03,10,23.0440208912,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.729500069318,0.464688222313
265,Shepherd_train22,10,21.1848189831,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.627076627988,0.397040140207
266,Rabbinic_train09,10,16.8043801785,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.761388772456,0.566180314998
267,WBC_train04,10,20.9311411381,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.753648541984,0.543320505758
268,Shepherd_train43,10,21.0193109512,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.674802480641,0.516595870123
269,JohnPiper_train01,10,19.6755189896,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.757850525003,0.464388180408
270,Shepherd_test18,10,21.1989068985,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.679613355017,0.579550155031
271,Shepherd_test09,10,19.8742880821,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.639632724824,0.367788512676
272,WBC_train19,10,20.9613208771,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.768013199549,0.568915830585
273,Shepherd_train14,10,19.5208530426,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.636363796284,0.58696726501
274,Unitarian_train19,3,5.95630216599,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.724808126739,0.413610899717
275,DorothyDay_train39,10,7.57705807686,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.770615464299,0.428323523877
276,JohnPiper_train34,10,17.9022810459,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.72156087772,0.423883025479
277,PastorAnderson_test05,10,66.5696339607,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.745589339165,0.610003375524
278,WBC_train14,10,22.9109709263,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.764803518295,0.575720156671
279,DorothyDay_train48,10,14.2400660515,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.803243692192,0.545890253067
280,WBC_train24,10,20.454775095,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.788560607271,0.638460166349
281,JohnPiper_test12,10,18.3386449814,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.774348713731,0.505233499839
282,DorothyDay_test19,10,15.8963079453,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.800455317755,0.668019798052
283,MehrBaba_train06,10,14.3382129669,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.821919293594,0.5473108326
284,PastorAnderson_train05,10,69.3106019497,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.797915056952,0.543636667167
285,DorothyDay_train47,10,14.4077939987,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.789248044173,0.57245461592
286,Unitarian_test02,10,27.8597071171,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.72205413462,0.48757955544
287,Rabbinic_train01,10,17.4577200413,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.778539679575,0.418098642141
288,DorothyDay_train23,10,16.8451919556,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.78966181628,0.518616844192
289,DorothyDay_train32,10,8.65452098846,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.769080505728,0.392426793889
290,Rabbinic_train11,6,8.87442493439,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.774455826965,0.46968179044
291,DorothyDay_train09,10,11.1306819916,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.799952886648,0.482982922428
292,NaumanKhan_train03,10,27.0849468708,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.721321560338,0.52312018423
293,DorothyDay_train14,10,16.5758309364,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.8086830415,0.528470739167
294,DorothyDay_train43,10,15.784112215,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.82464733795,0.422954010581
295,WBC_train06,10,21.1105060577,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.767202720024,0.750213445517
296,JohnPiper_test09,10,18.2162330151,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.727168637012,0.479964926734
297,PastorAnderson_train11,10,71.1437709332,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.727252683719,0.620868165035
298,MehrBaba_train12,10,11.7776350975,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.803259679736,0.445536145853
299,Unitarian_test05,10,28.527244091,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.734207962539,0.477478497884
300,Shepherd_train07,10,19.0186779499,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.634024356153,0.278722063431
301,Shepherd_train34,10,21.9108128548,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.651049290669,0.401693885224
302,Shepherd_train25,10,20.2021920681,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.659332599821,0.367609164659
303,DorothyDay_train00,10,13.6355919838,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.778643167597,0.64624753337
304,Unitarian_train15,10,23.7094841003,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.744619310499,0.495111325752
305,MehrBaba_test03,10,11.419053793,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.79721026339,0.583547015207
306,JohnPiper_train24,10,19.1184630394,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.750147238791,0.675402969824
307,DorothyDay_train53,10,11.5526762009,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.777272323268,0.652629495984
308,Shepherd_train46,10,19.8243708611,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.67583528326,0.425840613835
309,WBC_train18,10,21.9267120361,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.765828249887,0.641859702307
310,Shepherd_test17,10,21.8927819729,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.638704776148,0.32592201022
311,WBC_train22,10,20.0403850079,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.74381895621,0.57892389473
312,WBC_test03,10,20.0526249409,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.742170518604,0.377336172823
313,Shepherd_test02,10,21.6110730171,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.661786911181,0.580685321756
314,JohnPiper_test00,10,16.8882391453,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.776645502058,0.488457844137
315,DorothyDay_test20,10,12.5108308792,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.740562492804,0.493844813027
316,DorothyDay_test00,10,16.1322009563,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.779277441006,0.538676439762
317,MehrBaba_train15,10,14.9239661694,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.811763589566,0.406223826903
318,DorothyDay_test15,10,14.1826839447,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.802636764436,0.741666251574
319,Rabbinic_test00,10,14.2673041821,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.783078547629,0.481513658093
320,JohnPiper_train13,10,18.5551400185,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.724820610892,0.557200618403
321,JohnPiper_train21,10,19.2873721123,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.77123897777,0.50116507006
322,Unitarian_train05,10,26.9842791557,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.724930264112,0.475672189176
323,JohnPiper_train33,10,18.1472480297,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.767503908776,0.553868213884
324,Shepherd_train41,10,19.7429130077,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.662492121176,0.534852430055
325,WBC_train11,10,21.024643898,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.749265625988,0.559408140442
326,PastorAnderson_train08,10,73.5688838959,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.748601633224,0.544445150194
327,JohnPiper_test17,4,7.02867221832,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.746407690939,0.399067292972
328,DorothyDay_test09,10,15.9877660275,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.804470152587,0.518100846045
329,Shepherd_train16,10,22.3746089935,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.673193651476,0.424827210979
330,WBC_train28,10,22.446171999,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.808165087397,0.683040921461
331,PastorAnderson_test03,10,65.5559678078,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.72271653338,0.660706336941
332,DorothyDay_train11,10,14.6209959984,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.77190228306,0.584310769133
333,JohnPiper_train08,10,18.7157580853,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.739696412329,0.341805532356
334,WBC_train02,10,22.5415360928,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.770551982427,0.753092139947
335,JohnPiper_train17,10,17.6417119503,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.749783315901,0.545368294874
336,JohnPiper_test10,10,15.2127799988,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.768923631259,0.424717280628
337,WBC_train20,10,22.1760909557,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.776824588481,0.692007882471
338,MehrBaba_train00,10,15.2636818886,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.781157532927,0.585227347643
339,PastorAnderson_train07,10,77.1468601227,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.778221888777,0.599003885309
340,Unitarian_test00,10,26.6525039673,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.741634632656,0.628722670209
341,JohnPiper_train11,10,18.5291540623,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.785907379509,0.532472298343
342,Shepherd_train02,10,21.5408778191,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.67528583047,0.425477036565
343,DorothyDay_train25,10,10.6981880665,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.791396637433,0.538524728904
344,Shepherd_train39,10,21.2986040115,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.663463161408,0.580177421671
345,DorothyDay_train30,10,19.197108984,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.804581819714,0.64056980084
346,Unitarian_train09,10,28.1896030903,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.689335144092,0.503020627659
347,Shepherd_train28,10,20.713559866,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.604419045249,0.274749636186
348,DorothyDay_train07,10,15.9499688148,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.743546356886,0.49814798727
349,MehrBaba_test06,10,10.4661281109,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.787605263678,0.548108378125
350,DorothyDay_train16,10,18.9949800968,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.792722335988,0.576192271622
351,NaumanKhan_train04,10,31.5910000801,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.700735424145,0.429365591626
352,Rabbinic_train03,10,15.6526310444,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.803803737,0.493381003564
353,DorothyDay_train54,1,1.83707213402,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.835516182153,0.253597399473
354,Shepherd_test12,10,19.064316988,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.656084711663,0.519783141607
355,WBC_test04,10,22.4002590179,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.714564027456,0.668596785743
356,MehrBaba_train09,10,10.3356268406,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.810861128855,0.644503612244
357,DorothyDay_test05,10,13.3656489849,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.772456277044,0.526720039451
358,MehrBaba_train10,10,11.866863966,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.787725952381,0.478766887169
