,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.6259930134,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.84272615329,0.198848750677
200,DorothyDay_train46,10,11.45865798,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.819482173149,0.21945601716
201,Rabbinic_train02,10,13.6198840141,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.792737012581,0.124170663026
202,Shepherd_test13,10,21.2133491039,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.678299875398,0.173360530102
203,WBC_test07,10,23.4698088169,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.808263562002,0.238744850379
204,JohnPiper_test04,10,18.8782179356,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.767238659426,0.0923899386442
205,MehrBaba_train08,10,10.7370140553,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.780216337865,0.0346203296037
206,DorothyDay_test04,10,12.4303700924,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.786505502812,0.127388137154
207,MehrBaba_train11,10,18.6541531086,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.834013776238,0.199459632104
208,Unitarian_test08,3,8.50474405289,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.774914067693,0.20158685951
209,Shepherd_train31,10,19.4303290844,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.70042059662,0.0865487806658
210,Unitarian_train01,10,26.9057679176,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.798645599906,0.0758130619417
211,Shepherd_train20,10,19.2349431515,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.729059858498,0.107369984529
212,Unitarian_train10,10,18.5564901829,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.742920907181,0.150762522097
213,JohnPiper_train29,10,15.889122963,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.789329896927,0.184847812432
214,Shepherd_train45,10,19.817661047,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.685513002684,0.138245753683
215,JohnPiper_train03,10,17.7472369671,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.761698772957,0.0651299692871
216,Shepherd_test07,10,20.4206619263,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.689128050589,0.190015318888
217,JohnPiper_test03,10,15.1581809521,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.803781137722,0.197882504748
218,DorothyDay_test10,10,10.6611468792,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.807310235698,0.141564921168
219,Rabbinic_test03,10,13.433838129,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.785792716788,0.0177848635845
220,Unitarian_train06,10,27.0104949474,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.76442457634,0.059978925375
221,JohnPiper_train36,10,17.6503810883,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.789142335157,0.00622933453396
222,WBC_train12,10,26.1902461052,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.855636693578,0.0980401539856
223,WBC_train06,10,17.4783902168,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.840355243242,0.161535468287
224,NaumanKhan_train02,10,36.8414587975,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.781375636693,0.0296674797524
225,JohnPiper_test14,10,17.2038559914,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.767033910462,0.0606188407244
226,JohnPiper_train27,10,17.1641628742,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.782361883131,0.0872861270435
227,MehrBaba_train04,10,12.2708768845,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.814818732013,0.245600404818
228,NaumanKhan_test00,10,33.4059128761,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.781174746594,0.112937375592
229,Shepherd_train13,10,19.4619109631,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.679068710321,0.0937546380279
230,DorothyDay_train21,10,10.2637159824,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.797857477795,0.311445069286
231,WBC_train16,10,16.6671140194,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.790394133977,0.104099283732
232,JohnPiper_train39,10,16.7472081184,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.795960503463,0.135012785464
233,PastorAnderson_test00,10,69.3088200092,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.809988369146,0.0930365180016
234,JohnPiper_train40,5,8.54213309288,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.809118984434,0.225993962931
235,WBC_train01,10,21.4470889568,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.786763803813,0.243183050468
236,Shepherd_test21,9,17.1786711216,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.674443535057,0.154799318733
237,NaumanKhan_test01,10,32.0371749401,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.768506899647,0.230426589743
238,PastorAnderson_train13,10,69.8890800476,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.77646305602,0.0808737107793
239,PastorAnderson_train02,10,74.048055172,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.837376928056,0.234587971095
240,Unitarian_test07,10,24.1611011028,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.785837355036,0.0862322245516
241,Shepherd_train18,10,21.7144091129,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.716334879257,0.0823449005269
242,Shepherd_train01,10,18.6361839771,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.738328884685,0.164189197298
243,Shepherd_train36,10,18.0899791718,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.695285791552,0.0647062725627
244,DorothyDay_train35,10,14.4954559803,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.80911690506,0.176950956473
245,DorothyDay_train02,10,15.1506428719,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.798478810146,0.020285271949
246,Unitarian_train17,10,26.3759489059,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.747600796614,0.197090748595
247,MehrBaba_test05,10,12.7268769741,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.835564874203,0.122197772992
248,DorothyDay_train12,10,9.81474399567,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.814620527654,0.180815162026
249,JohnPiper_train16,10,17.1602609158,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.786261026246,0.0793816354244
250,Rabbinic_train00,10,12.7700779438,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.784444292947,0.0487276887008
251,DorothyDay_train51,10,16.0295519829,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.860813344499,0.0441818059882
252,Shepherd_train48,10,20.8503148556,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.690148524753,0.102874370862
253,Shepherd_test11,10,19.3617341518,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.676430902873,0.120191105831
254,WBC_test01,10,21.0144159794,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.844340009268,0.061909738916
255,Shepherd_test00,10,19.3151791096,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.736315170151,0.0578549980903
256,JohnPiper_test06,10,16.0740358829,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.857772789028,0.208197369333
257,PastorAnderson_train14,10,67.7311959267,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.819332538354,0.127725477184
258,DorothyDay_test22,10,16.1219768524,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.823774719775,0.106170594013
259,DorothyDay_test06,10,11.9773690701,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.793577231893,0.0597369429238
260,PastorAnderson_train09,10,73.9902021885,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.796439251568,0.126684293717
261,DorothyDay_train45,10,9.80212306976,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.879547705652,0.132802902622
262,DorothyDay_test17,10,13.8775579929,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.822758509378,0.159289842447
263,Rabbinic_train07,10,14.1469168663,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.800868534931,0.107253300917
264,Unitarian_train03,10,26.2699408531,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.754214167737,0.151902238868
265,Shepherd_train22,10,17.9301760197,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.710344928958,0.0539858105516
266,Rabbinic_train09,10,15.1366989613,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.810004496699,0.133795729083
267,WBC_train04,10,20.0385200977,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.830387395718,0.128160943013
268,Shepherd_train43,10,18.6545078754,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.69798027968,0.0156242223761
269,JohnPiper_train01,10,16.7112290859,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.765778379671,0.0350359246481
270,Shepherd_test18,10,19.0424308777,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.688362998554,0.0316590356088
271,Shepherd_test09,10,22.1566131115,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.687029110817,0.0157627407028
272,WBC_train19,10,20.0112810135,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.717365522365,0.191357662353
273,Shepherd_train14,10,19.3178679943,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.670552946217,0.0410128450306
274,Unitarian_train19,3,5.63717079163,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.768461729323,0.0697962651177
275,DorothyDay_train39,10,11.6034250259,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.810063836384,0.105074888657
276,JohnPiper_train34,10,16.279211998,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.800909623167,0.132680753955
277,PastorAnderson_test05,10,67.6786100864,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.793277663736,0.275793736393
278,WBC_train14,10,18.006663084,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.800609124193,0.0885233005784
279,DorothyDay_train48,10,17.7526788712,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.850636218103,0.0632924340852
280,WBC_train24,10,23.0583000183,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.804950763941,0.317874436616
281,JohnPiper_test12,10,16.6925690174,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.809309304174,0.289920346122
282,DorothyDay_test19,10,12.8914008141,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.847478923964,0.232746555647
283,MehrBaba_train06,10,10.7426679134,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.842906799063,0.283620148183
284,PastorAnderson_train05,10,67.074311018,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.819687422904,0.18255419103
285,DorothyDay_train47,10,10.4411098957,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.817932178795,0.187933807917
286,Unitarian_test02,10,29.7773611546,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.760566416601,0.0420962312031
287,Rabbinic_train01,10,11.856194973,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.804397715406,0.189903615512
288,DorothyDay_train23,10,17.6721389294,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.806860108297,0.143850178265
289,DorothyDay_train32,10,14.9609529972,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.807367363392,0.196031711355
290,Rabbinic_train11,6,7.89881396294,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.838598632818,0.0918699427929
291,DorothyDay_train09,10,11.0449402332,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.822583987895,0.0572830075794
292,NaumanKhan_train03,10,36.2161681652,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.74880728642,0.245806055836
293,DorothyDay_train14,10,11.1023650169,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.819874356579,0.244563364108
294,DorothyDay_train43,10,16.2859339714,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.845594082947,0.152692128325
295,JohnPiper_train18,10,17.1338970661,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.836540140971,0.125522039895
296,JohnPiper_test09,10,17.6444568634,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.772165334453,0.00968958415848
297,PastorAnderson_train11,10,68.4173748493,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.797549788032,0.107002540226
298,MehrBaba_train12,10,11.9562089443,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.81578693555,0.168087434529
299,Unitarian_test05,10,19.5375111103,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.787903742755,0.0708008279843
300,Shepherd_train07,10,19.4370331764,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.702339411756,0.0126854405051
301,Shepherd_train34,10,19.6721880436,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.673490525815,0.0491985877309
302,Shepherd_train25,10,18.6884338856,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.704105664747,0.0230847073013
303,DorothyDay_train00,10,13.7229070663,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.805945343731,0.217463020282
304,Unitarian_train15,10,27.6570689678,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.760227569056,0.0503113725853
305,MehrBaba_test03,10,14.0990769863,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.821589180382,0.335244887818
306,JohnPiper_train24,10,15.9757659435,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.848515949368,0.0575564759475
307,DorothyDay_train53,10,16.5891499519,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.823678687669,0.141635035067
308,Shepherd_train46,10,17.4822039604,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.700561366705,0.213195936553
309,WBC_train18,10,22.2786610126,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.810508522099,0.151955218654
310,Shepherd_test17,10,16.7849428654,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.733566452385,0.272727689913
311,WBC_train22,10,21.7664220333,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.801328556428,0.193066752786
312,WBC_test03,10,20.6626870632,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.836136837194,0.22893885113
313,Shepherd_test02,10,18.4735381603,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.672993428415,0.0386424264609
314,JohnPiper_test00,10,18.5258569717,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.827438726295,0.20098099874
315,DorothyDay_test20,10,12.3163359165,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.86727760059,0.0652406591711
316,DorothyDay_test00,10,12.7698400021,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.813195615949,0.0431266871063
317,MehrBaba_train15,10,13.3295650482,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.803559668616,0.0249420119793
318,DorothyDay_test15,10,10.5059177876,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.799746478924,0.190380974294
319,Rabbinic_test00,10,15.4252109528,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.829376159713,0.16816694201
320,JohnPiper_train13,10,17.1589748859,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.771334185128,0.138383774351
321,JohnPiper_train21,10,16.1069760323,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.780925414326,0.0306452974295
322,Unitarian_train05,10,27.2162439823,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.767142256883,0.0177688280119
323,JohnPiper_train33,10,17.6049940586,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.853141535757,0.0664005854513
324,Shepherd_train41,10,21.8174259663,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.692311528267,0.0849648044029
325,WBC_train11,10,19.8979020119,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.79608727997,0.137302962423
326,PastorAnderson_train08,10,66.1393070221,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.795630467091,0.20065551413
327,JohnPiper_test17,4,7.09738993645,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.799765774633,0.0792206162862
328,DorothyDay_test09,10,11.8389601707,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.830864755963,0.129873642929
329,Shepherd_train16,10,18.2387509346,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.650802979926,0.0624745810395
330,WBC_train28,10,21.4641680717,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.780109380285,0.131336363447
331,PastorAnderson_test03,10,61.1875598431,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.804027934941,0.141339980046
332,DorothyDay_train11,10,8.05575799942,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.839891210866,0.377829792655
333,JohnPiper_train08,10,15.8061108589,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.850653045446,0.160419719683
334,WBC_train02,10,21.3035941124,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.799195021256,0.239517243238
335,JohnPiper_train17,10,17.8443250656,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.820815261723,0.215434247981
336,JohnPiper_test10,10,14.4964621067,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.766237341602,0.171483605783
337,WBC_train20,10,22.1198179722,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.799654088992,0.297690133559
338,MehrBaba_train00,10,12.9694919586,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.794911013553,0.069589841653
339,PastorAnderson_train07,10,70.1488149166,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.772162791298,0.128838786634
340,Unitarian_test00,10,24.0696241856,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.743221249702,0.0820008045644
341,JohnPiper_train11,10,14.9152550697,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.826430080391,0.115850506713
342,Shepherd_train02,10,19.6146171093,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.72228768762,0.0873899374188
343,DorothyDay_train25,10,15.9389030933,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.813430317966,0.193186036649
344,Shepherd_train39,10,19.7425649166,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.758990341762,0.0470104229567
345,DorothyDay_train30,10,15.709097147,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.798240642091,0.172573624488
346,Unitarian_train09,10,22.6192929745,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.755835960533,0.102691325511
347,Shepherd_train28,10,20.7039511204,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.716006813626,0.134449944483
348,DorothyDay_train07,10,12.3778018951,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.813543422095,0.19938515105
349,MehrBaba_test06,10,10.1662461758,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.828579263817,0.0619952171425
350,DorothyDay_train16,10,18.3865799904,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.817369762537,0.110545757335
351,NaumanKhan_train04,10,20.5421118736,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.764631295017,0.022319807813
352,Rabbinic_train03,10,13.4563350677,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.828881418289,0.0949298308445
353,DorothyDay_train54,1,2.57826900482,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.846748892447,0.117830644111
354,Shepherd_test12,10,19.8752770424,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.723240610736,0.0329652528465
355,WBC_test04,10,19.969201088,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.836608231904,0.243796731188
356,MehrBaba_train09,10,14.595156908,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.871507987088,0.129153305781
357,DorothyDay_test05,10,14.8175308704,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.795838454172,0.0141513348576
358,MehrBaba_train10,10,7.77982187271,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.814704924135,0.224430038632
