,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9619050026,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.751529155467,0.557297799642
201,Rabbinic_train02,10,17.0873639584,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.759929380342,0.627953704119
202,Shepherd_test13,10,21.0013091564,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.619258941896,0.511750515274
203,WBC_test07,10,26.9437520504,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.7949247311,0.531119780422
204,JohnPiper_test04,10,20.4386661053,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.76105122826,0.601716525513
205,MehrBaba_train08,10,13.857583046,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.796491284039,0.640418912495
206,DorothyDay_test04,10,18.3281049728,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.799328373387,0.629270487415
207,MehrBaba_train11,10,15.0539410114,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.788224321076,0.571840760958
208,Unitarian_test08,3,8.56957888603,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.702370457776,0.5157858536
209,Shepherd_train31,10,21.4203310013,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.586462304582,0.48396884323
210,Unitarian_train01,10,38.4359829426,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.696874732052,0.52657066565
211,Shepherd_train20,10,22.9984061718,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.633224504582,0.39421319599
212,Unitarian_train10,10,31.568269968,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.75664860696,0.518260858257
213,JohnPiper_train29,10,21.8086078167,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.738234746055,0.6499004482
214,Shepherd_train45,10,23.1289448738,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.622828519888,0.513624360448
215,JohnPiper_train03,10,17.3798730373,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.744361331867,0.579108549946
216,Shepherd_test07,10,23.1286659241,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.649215326234,0.472950055247
217,JohnPiper_test03,10,17.7028591633,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.772026532949,0.520947564656
218,DorothyDay_test10,10,15.4210059643,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.818958432664,0.545747849838
219,Rabbinic_test03,10,16.8660821915,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.815675132174,0.496253184003
220,Unitarian_train06,10,28.3953950405,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.725541909936,0.514949370653
221,JohnPiper_train36,10,19.9910738468,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.701130478569,0.526399730712
222,WBC_train12,10,24.0860140324,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.76181429625,0.574373760419
223,JohnPiper_train18,10,16.8807630539,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.715200227994,0.564311397328
224,NaumanKhan_train02,10,46.285900116,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.618130898678,0.486848517459
225,JohnPiper_test14,10,21.5268089771,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.776967465454,0.573129787854
226,JohnPiper_train27,10,19.6733570099,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.782125411783,0.653817148091
227,MehrBaba_train04,10,11.5504491329,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.82136243747,0.452232190225
228,NaumanKhan_test00,10,31.4245929718,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.739309532963,0.435933241232
229,Shepherd_train13,10,27.3230948448,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.627947262452,0.530177038633
230,DorothyDay_train21,10,16.2156450748,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.771415462511,0.42977217121
231,WBC_train16,10,25.6808040142,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.756235978509,0.626992403339
232,JohnPiper_train39,10,19.0185749531,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.729008202459,0.609643217695
233,PastorAnderson_test00,10,90.0154631138,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.698893957999,0.519788838515
234,JohnPiper_train40,5,9.86723184586,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.733898041779,0.713651355832
235,WBC_train01,10,30.7668890953,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.731308983908,0.650539859596
236,Shepherd_test21,9,21.8299558163,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.645349941199,0.679028374529
237,WBC_test08,10,25.0790250301,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.761354555078,0.610993598196
238,PastorAnderson_train13,10,83.8233549595,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.72432334955,0.678845859763
239,PastorAnderson_train02,10,91.5521371365,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.699252063124,0.630809718598
240,Unitarian_test07,10,26.239470005,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.723262574025,0.452724904478
241,Shepherd_train18,10,23.0345001221,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.637788660745,0.592380331662
242,Shepherd_train01,10,22.4932739735,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.61521557393,0.495786631786
243,Shepherd_train36,10,23.7943799496,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.647722053186,0.56831826015
244,DorothyDay_train35,10,15.2121839523,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.76457932117,0.622579218399
245,DorothyDay_train02,10,18.7968468666,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.79265473289,0.664467614303
246,Unitarian_train17,10,35.874409914,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.654636749408,0.461107641313
247,MehrBaba_test05,10,11.8518130779,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.709825711206,0.472705024833
248,DorothyDay_train12,10,15.233342886,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.758803268511,0.385664291964
249,JohnPiper_train16,10,19.2786519527,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.740470393037,0.673631117388
250,Rabbinic_train00,10,17.3983559608,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.730727615934,0.489799468825
251,WBC_train26,10,23.2618410587,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.748094723181,0.605319065047
252,Shepherd_train48,10,22.4962699413,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.628090526819,0.439495881881
253,Shepherd_test11,10,21.3086569309,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.61743378036,0.465953935744
254,WBC_test01,10,19.7269961834,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.752443052327,0.746757531351
255,Shepherd_test00,10,22.2732658386,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.61123125845,0.456144165557
256,JohnPiper_test06,10,19.5080327988,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.794856194023,0.721631195968
257,PastorAnderson_train14,10,75.1766171455,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.698373402414,0.654251251543
258,DorothyDay_test22,10,17.45550704,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.777759297503,0.608153468545
259,DorothyDay_test06,10,17.5817379951,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.773772901679,0.546592895199
260,PastorAnderson_train09,10,79.7914400101,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.718340341916,0.514040596969
261,DorothyDay_train45,10,21.4301350117,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.736545035685,0.418013958701
262,DorothyDay_test17,10,24.220788002,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.805773568724,0.710353776933
263,Rabbinic_train07,10,16.2869548798,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.76012058215,0.670652513859
264,Unitarian_train03,10,27.1803979874,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.713614814527,0.482209849037
265,Shepherd_train22,10,24.6268410683,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.609669680239,0.461313094288
266,Rabbinic_train09,10,19.666023016,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.772556110815,0.599842231182
267,WBC_train04,10,24.0475239754,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.703935175697,0.721899217771
268,Shepherd_train43,10,24.4109919071,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.61953504263,0.365966931807
269,JohnPiper_train01,10,22.5523848534,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.733624367142,0.648867059469
270,Shepherd_test18,10,24.4949269295,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.671671750644,0.44091802293
271,Shepherd_test09,10,22.8756918907,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.599240192949,0.492981954874
272,WBC_train19,10,24.2674310207,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.734324821238,0.661336527413
273,Shepherd_train14,10,22.7642660141,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.614527224567,0.486629428119
274,Unitarian_train19,3,6.83860993385,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.694576386248,0.417799218524
275,DorothyDay_train39,10,8.62911200523,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.712631374503,0.54803192937
276,JohnPiper_train34,10,20.7231149673,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.73239500763,0.577674486434
277,PastorAnderson_test05,10,76.7227818966,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.707925892308,0.578500268571
278,WBC_train14,10,26.4120669365,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.743331202681,0.582057953238
279,DorothyDay_train48,10,16.4929440022,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.785271803253,0.509059894926
280,WBC_train24,10,23.5973329544,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.754923243534,0.649131361774
281,JohnPiper_test12,10,21.2101619244,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.689861496714,0.598591930705
282,DorothyDay_test19,10,18.7302851677,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.780359807887,0.661370290371
283,MehrBaba_train06,10,16.5444860458,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.821202099626,0.560191194635
284,PastorAnderson_train05,10,79.1130971909,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.727591037195,0.582457942154
285,DorothyDay_train47,10,16.7859008312,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.795667693062,0.661110484017
286,Unitarian_test02,10,32.6107661724,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.717709703866,0.593968997013
287,Rabbinic_train01,10,20.5085821152,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.737900935823,0.606894399741
288,DorothyDay_train23,10,19.5148689747,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.793314075791,0.571320675861
289,DorothyDay_train32,10,9.9427189827,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.734956115892,0.522313458915
290,Rabbinic_train11,6,10.2402391434,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.796307258511,0.631505503445
291,DorothyDay_train09,10,12.8703608513,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.776631659951,0.524451094349
292,NaumanKhan_train03,10,31.2635679245,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.701637371195,0.580894500319
293,DorothyDay_train14,10,19.3958649635,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.791394779217,0.665195272303
294,DorothyDay_train43,10,18.334389925,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.813445151425,0.541181203676
295,WBC_train06,10,24.3539590836,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.759229276686,0.635249128435
296,JohnPiper_test09,10,20.982407093,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.71036128499,0.534968429904
297,PastorAnderson_train11,10,82.4597558975,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.668296454218,0.693796001219
298,MehrBaba_train12,10,13.669066906,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.80245597807,0.606065358128
299,Unitarian_test05,10,33.5907649994,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.703956678477,0.599590587456
300,Shepherd_train07,10,21.9866650105,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.624157731518,0.613835528282
301,Shepherd_train34,10,25.4163248539,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.575135917915,0.515710558911
302,Shepherd_train25,10,23.516890049,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.627631778453,0.538040955113
303,DorothyDay_train00,10,15.7811210155,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.761390869026,0.622121341429
304,Unitarian_train15,10,28.0258669853,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.735019490228,0.548928337141
305,MehrBaba_test03,10,13.1880118847,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.799281080269,0.518446687216
306,JohnPiper_train24,10,21.8693380356,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.737884196824,0.528830863364
307,DorothyDay_train53,10,13.3259727955,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.738445039536,0.603984702958
308,Shepherd_train46,10,23.1671519279,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.653446684459,0.4450399413
309,WBC_train18,10,25.4546940327,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.728818778335,0.676545780353
310,Shepherd_test17,10,25.4793488979,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.622276115818,0.551533775543
311,WBC_train22,10,22.9350111485,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.734293961694,0.63657588945
312,WBC_test03,10,23.1339108944,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.708937161669,0.565752018639
313,Shepherd_test02,10,25.246781826,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.637285346727,0.620336002572
314,JohnPiper_test00,10,19.3494250774,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.752273308522,0.600426923257
315,DorothyDay_test20,10,14.505603075,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.746459040644,0.620543888843
316,DorothyDay_test00,10,18.8718650341,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.751990411798,0.647670595668
317,MehrBaba_train15,10,17.2896261215,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.784245632831,0.628412475386
318,DorothyDay_test15,10,16.6542010307,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.791084717318,0.491867077069
319,Rabbinic_test00,10,16.5201230049,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.763022668105,0.64549175348
320,JohnPiper_train13,10,21.2476530075,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.683135143941,0.438296249879
321,JohnPiper_train21,10,21.9916098118,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.751551879822,0.54083270736
322,Unitarian_train05,10,31.7857651711,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.708768415031,0.621883645462
323,JohnPiper_train33,10,20.9551041126,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.751883229493,0.559389716167
324,Shepherd_train41,10,22.7082898617,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.620199540678,0.551561339605
325,WBC_train11,10,24.2563099861,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.714874284754,0.656720819843
326,PastorAnderson_train08,10,85.1674249172,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.706902345503,0.54535585926
327,JohnPiper_test17,4,8.12176203728,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.718715695422,0.500812514552
328,DorothyDay_test09,10,18.5560879707,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.788435461404,0.598196336385
329,Shepherd_train16,10,25.9526760578,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.644357770996,0.567022075156
330,WBC_train28,10,25.83720994,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.72810861069,0.460773219092
331,PastorAnderson_test03,10,75.8536419868,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.688894929763,0.616553903493
332,DorothyDay_train11,10,17.0099351406,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.763791098846,0.611223502525
333,JohnPiper_train08,10,21.4950489998,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.715928262651,0.591595965073
334,WBC_train02,10,25.9837198257,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.733845265518,0.598022938906
335,JohnPiper_train17,10,20.2371928692,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.738103196903,0.418392007867
336,JohnPiper_test10,10,17.5764098167,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.754778379738,0.574340070823
337,WBC_train20,10,25.3392949104,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.747712100965,0.649397975488
338,MehrBaba_train00,10,17.4893400669,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.726483995696,0.487627220825
339,PastorAnderson_train07,10,89.5947360992,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.735734485231,0.65133720158
340,Unitarian_test00,10,31.4231410027,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.727774236618,0.463808737585
341,JohnPiper_train11,10,21.2212669849,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.747747960388,0.428565409848
342,Shepherd_train02,10,24.980257988,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.658239148564,0.593389694678
343,DorothyDay_train25,10,12.2336070538,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.759755217948,0.710479573907
344,Shepherd_train39,10,24.5830330849,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.642709277278,0.565969910119
345,DorothyDay_train30,10,22.4322938919,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.789940219654,0.582709237653
346,Unitarian_train09,10,33.1891059875,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.661499021159,0.568509062572
347,Shepherd_train28,10,23.8181779385,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.561117767259,0.407898436236
348,DorothyDay_train07,10,18.2641239166,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.771962036333,0.53815389938
349,MehrBaba_test06,10,12.0473098755,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.779069566939,0.685141672563
350,DorothyDay_train16,10,22.0647850037,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.784212433326,0.704429250307
351,NaumanKhan_train04,10,36.4793710709,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.687920580556,0.489255003712
352,Rabbinic_train03,10,18.0944020748,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.80965343217,0.725142018815
353,DorothyDay_train54,1,2.13212203979,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.810114843867,0.522260445292
354,Shepherd_test12,10,21.987557888,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.629079465358,0.372335457821
355,WBC_test04,10,25.9541399479,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.716138573904,0.710047591504
356,MehrBaba_train09,10,11.838187933,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.787732230361,0.633378997583
357,DorothyDay_test05,10,15.3726680279,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.776190945833,0.515542704411
358,MehrBaba_train10,10,13.6419351101,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.783457960884,0.42480157913
