,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.5483641624,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.780476067666,0.254352512834
201,Rabbinic_train02,10,13.7045509815,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.756130162949,0.376113007374
202,Shepherd_test13,10,21.3594419956,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.66407736512,0.245802547374
203,WBC_test07,10,23.7042119503,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.746071517228,0.37460942948
204,JohnPiper_test04,10,19.0479931831,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.711322539688,0.381385676321
205,MehrBaba_train08,10,10.8119390011,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.710147453895,0.354926848462
206,DorothyDay_test04,10,12.6764831543,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.76951820152,0.500499808458
207,MehrBaba_train11,10,19.0614960194,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.853918353841,0.468880596149
208,Unitarian_test08,3,8.49486589432,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.736433445383,0.210274045897
209,Shepherd_train31,10,19.5628859997,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.627654993686,0.216664053956
210,Unitarian_train01,10,27.4351730347,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.75626246481,0.200183531676
211,Shepherd_train20,10,19.4927940369,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.70244036714,0.294046375931
212,Unitarian_train10,10,18.6805899143,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.725639474005,0.160724857622
213,JohnPiper_train29,10,16.0096158981,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.778783543591,0.197599177494
214,Shepherd_train45,10,19.9150621891,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.645450624887,0.287836267489
215,JohnPiper_train03,10,17.9259750843,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.736163216086,0.326477503369
216,Shepherd_test07,10,20.4909238815,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.630590386611,0.272306954552
217,JohnPiper_test03,10,15.3139638901,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.764684809177,0.136894566074
218,DorothyDay_test10,10,10.7716569901,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.785228145513,0.204597469701
219,Rabbinic_test03,10,13.671954155,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.762344091242,0.396939011778
220,Unitarian_train06,10,27.463914156,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.72812595053,0.218438472704
221,JohnPiper_train36,10,17.7320249081,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.762009800994,0.209221742934
222,WBC_train12,10,26.4367229939,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.860709697336,0.265184339776
223,WBC_train06,10,17.6453881264,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.817745881183,0.311316424383
224,NaumanKhan_train02,10,36.955799818,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.769086988236,0.251262937456
225,JohnPiper_test14,10,17.2676069736,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.731994390618,0.172441227703
226,JohnPiper_train27,10,17.1869239807,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.734624949925,0.147481922803
227,MehrBaba_train04,10,12.3773670197,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.758333268554,0.330331027845
228,NaumanKhan_test00,10,33.6552658081,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.741753327409,0.246960234791
229,Shepherd_train13,10,19.603014946,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.633859139148,0.129221896023
230,DorothyDay_train21,10,10.3202869892,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.764210650255,0.299261238567
231,WBC_train16,10,17.049382925,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.730743300283,0.414066493436
232,JohnPiper_train39,10,16.8960959911,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.771667244341,0.388232833087
233,PastorAnderson_test00,10,69.1392841339,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.748915790517,0.208886523284
234,JohnPiper_train40,5,8.58952879906,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.764370060091,0.0863543397061
235,WBC_train01,10,21.6960551739,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.743599533499,0.318423968183
236,Shepherd_test21,9,17.4797480106,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.642944618126,0.258836133765
237,NaumanKhan_test01,10,32.3739008904,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.757822206949,0.24479065471
238,PastorAnderson_train13,10,70.0209460258,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.729482817977,0.450557836396
239,PastorAnderson_train02,10,73.7967879772,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.778440842874,0.228657733086
240,Unitarian_test07,10,24.5103969574,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.735239906126,0.232131741422
241,Shepherd_train18,10,21.8042321205,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.654697969212,0.293807066941
242,Shepherd_train01,10,18.7578251362,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.704106591374,0.276535649411
243,Shepherd_train36,10,18.4508891106,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.615856284365,0.33443993805
244,DorothyDay_train35,10,14.8377568722,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.792535392768,0.25008340543
245,DorothyDay_train02,10,15.3801898956,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.770430523359,0.438677880848
246,Unitarian_train17,10,27.0759251118,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.71253711347,0.381842032811
247,MehrBaba_test05,10,12.8749489784,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.800500458905,0.430086307236
248,DorothyDay_train12,10,9.93939304352,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.777378625067,0.195281138494
249,JohnPiper_train16,10,17.3091349602,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.746159313077,0.330585444455
250,Rabbinic_train00,10,12.9803760052,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.748469826053,0.530876022988
251,DorothyDay_train51,10,16.5809979439,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.794782062679,0.515257763999
252,Shepherd_train48,10,20.9594941139,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.666011784848,0.10685004573
253,Shepherd_test11,10,19.4779169559,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.611556342729,0.126746270665
254,WBC_test01,10,21.2240388393,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.785409976983,0.425965990036
255,Shepherd_test00,10,19.4920661449,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.679930606465,0.241440820964
256,JohnPiper_test06,10,16.1772129536,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.837196993033,0.264292734302
257,PastorAnderson_train14,10,68.2158501148,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.764904716672,0.302058601243
258,DorothyDay_test22,10,16.5654981136,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.802461373611,0.33245989846
259,DorothyDay_test06,10,12.1364159584,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.739548009912,0.293474406082
260,PastorAnderson_train09,10,74.6701040268,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.760315381366,0.229172698586
261,DorothyDay_train45,10,10.0309391022,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.859482106301,0.409815650595
262,DorothyDay_test17,10,14.3221750259,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.781252462462,0.34543989338
263,Rabbinic_train07,10,14.4032728672,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.753915787149,0.489790811758
264,Unitarian_train03,10,26.8346679211,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.730714253767,0.127420757277
265,Shepherd_train22,10,18.0172190666,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.678529672831,0.370340917943
266,Rabbinic_train09,10,15.4850440025,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.802356503922,0.352074328679
267,WBC_train04,10,20.2602128983,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.797954593295,0.365344689672
268,Shepherd_train43,10,18.9358398914,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.637367484567,0.23401901858
269,JohnPiper_train01,10,16.7733540535,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.73740850345,0.228246376028
270,Shepherd_test18,10,19.1038329601,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.658372052666,0.199232026639
271,Shepherd_test09,10,22.3014290333,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.628657444977,0.26544528032
272,WBC_train19,10,20.338752985,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.717010585716,0.41991230244
273,Shepherd_train14,10,19.4198629856,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.622079981467,0.219950034778
274,Unitarian_train19,3,5.59513711929,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.736985209178,0.287837532472
275,DorothyDay_train39,10,11.793555975,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.78815750525,0.405882240483
276,JohnPiper_train34,10,16.3564038277,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.750282082208,0.227056418772
277,PastorAnderson_test05,10,68.1493589878,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.735593594262,0.342782983866
278,WBC_train14,10,18.23864007,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.766709072371,0.354147394979
279,DorothyDay_train48,10,18.1774859428,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.809135914624,0.477760205159
280,WBC_train24,10,23.3651278019,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.747946072167,0.227321893131
281,JohnPiper_test12,10,16.9360949993,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.780170673105,0.353487554935
282,DorothyDay_test19,10,13.1532509327,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.832104811794,0.324215145025
283,MehrBaba_train06,10,10.9374141693,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.803896719068,0.478778666786
284,PastorAnderson_train05,10,66.909913063,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.777153268293,0.404168341221
285,DorothyDay_train47,10,10.5830469131,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.782497658132,0.234849955215
286,Unitarian_test02,10,30.616476059,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.73490816984,0.375593269192
287,Rabbinic_train01,10,12.2363810539,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.740314019724,0.323994117735
288,DorothyDay_train23,10,18.0543420315,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.806472633284,0.291735059289
289,DorothyDay_train32,10,15.312579155,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.749706657533,0.33238276286
290,Rabbinic_train11,6,8.05018401146,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.789231101482,0.34439353583
291,DorothyDay_train09,10,11.1105380058,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.77801045034,0.292308229778
292,NaumanKhan_train03,10,36.8104000092,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.689295131548,0.198936697392
293,DorothyDay_train14,10,11.3554940224,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.763687988524,0.296905770063
294,DorothyDay_train43,10,16.7255730629,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.836315989723,0.300214589733
295,JohnPiper_train18,10,17.2991249561,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.761982067318,0.530823242026
296,JohnPiper_test09,10,17.895537138,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.752272893437,0.323335973417
297,PastorAnderson_train11,10,68.7845869064,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.761169210814,0.301354171643
298,MehrBaba_train12,10,12.1652600765,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.760979759135,0.2997415766
299,Unitarian_test05,10,19.8867080212,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.752826212269,0.261806347939
300,Shepherd_train07,10,19.5654389858,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.63312737974,0.195479182315
301,Shepherd_train34,10,19.996090889,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.608617820068,0.181140542276
302,Shepherd_train25,10,18.609128952,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.656960335298,0.26136222483
303,DorothyDay_train00,10,13.97666502,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.780392431902,0.341526575755
304,Unitarian_train15,10,28.2615568638,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.719597266684,0.271402634911
305,MehrBaba_test03,10,14.1950159073,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.781349367336,0.446195468951
306,JohnPiper_train24,10,16.2031571865,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.809857176617,0.217500748099
307,DorothyDay_train53,10,16.8561451435,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.780773432002,0.351303055667
308,Shepherd_train46,10,17.510217905,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.663574474006,0.360084609474
309,WBC_train18,10,22.4548060894,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.731488014458,0.340269103087
310,Shepherd_test17,10,17.0630362034,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.681731910497,0.120527395845
311,WBC_train22,10,22.0960731506,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.755543476455,0.397805611832
312,WBC_test03,10,20.9186241627,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.786228150045,0.467289397564
313,Shepherd_test02,10,18.5355768204,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.659581813823,0.100587567492
314,JohnPiper_test00,10,18.625013113,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.808307952008,0.381360897348
315,DorothyDay_test20,10,12.5751621723,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.83983608308,0.327108668417
316,DorothyDay_test00,10,12.9824259281,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.797756804202,0.273369225898
317,MehrBaba_train15,10,13.5740299225,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.767767797213,0.347225559831
318,DorothyDay_test15,10,10.6418409348,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.766614824755,0.321656937703
319,Rabbinic_test00,10,15.7080421448,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.801994434947,0.363179439455
320,JohnPiper_train13,10,17.3409731388,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.750642426005,0.213460775288
321,JohnPiper_train21,10,16.1018788815,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.735921896474,0.210786192737
322,Unitarian_train05,10,27.7054638863,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.724926196008,0.283160518187
323,JohnPiper_train33,10,17.6831829548,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.813559695401,0.150275961139
324,Shepherd_train41,10,21.9732191563,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.652469595701,0.262062540483
325,WBC_train11,10,20.1066880226,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.759613726573,0.386174284726
326,PastorAnderson_train08,10,66.4381630421,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.771353591475,0.26769338921
327,JohnPiper_test17,4,7.14472818375,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.764107513967,0.389966353689
328,DorothyDay_test09,10,12.0124650002,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.797191470661,0.314122292032
329,Shepherd_train16,10,18.4795939922,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.635195260532,0.267280313486
330,WBC_train28,10,21.9190909863,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.731971368259,0.257546647376
331,PastorAnderson_test03,10,61.6220059395,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.753915109708,0.454381405691
332,DorothyDay_train11,10,8.20949602127,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.817879604065,0.40263130241
333,JohnPiper_train08,10,15.9148039818,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.790509379242,0.449589579845
334,WBC_train02,10,21.6437609196,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.758658697156,0.353826872724
335,JohnPiper_train17,10,17.9778800011,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.787047986753,0.355766908568
336,JohnPiper_test10,10,14.6071031094,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.691821338588,0.190342039687
337,WBC_train20,10,22.2716691494,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.759803891315,0.149467193956
338,MehrBaba_train00,10,13.0688610077,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.752204792341,0.363634243847
339,PastorAnderson_train07,10,70.2877418995,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.734639257387,0.338708617959
340,Unitarian_test00,10,24.3713958263,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.695786134018,0.469082590696
341,JohnPiper_train11,10,14.917329073,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.791868747181,0.412182448417
342,Shepherd_train02,10,19.6837799549,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.664475792974,0.21510428955
343,DorothyDay_train25,10,16.2072179317,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.78870537709,0.33591248595
344,Shepherd_train39,10,19.8156747818,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.671726122408,0.230217383351
345,DorothyDay_train30,10,16.0093288422,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.744495233253,0.321163371201
346,Unitarian_train09,10,23.1421508789,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.710552082711,0.307976895113
347,Shepherd_train28,10,20.8528280258,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.648479175985,0.202260215182
348,DorothyDay_train07,10,12.5686011314,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.768523918506,0.363893603996
349,MehrBaba_test06,10,10.4328351021,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.793168629666,0.220758211642
350,DorothyDay_train16,10,18.6339390278,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.8065754918,0.326919287266
351,NaumanKhan_train04,10,20.6749989986,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.733484321504,0.31851442535
352,Rabbinic_train03,10,13.5846071243,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.758346046756,0.262918164921
353,DorothyDay_train54,1,2.57193517685,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.7757697249,0.445426973142
354,Shepherd_test12,10,20.0199580193,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.677732137486,0.286380113688
355,WBC_test04,10,20.3306360245,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.790494641074,0.252107042032
356,MehrBaba_train09,10,14.9660689831,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.839792612115,0.381978862426
357,DorothyDay_test05,10,14.9958729744,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.775050442836,0.363441465324
358,MehrBaba_train10,10,7.9403090477,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.794064487542,0.203839364275
