,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1146571636,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.868291121533,0.866924981301
201,Rabbinic_train02,10,15.6255960464,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.864254620978,0.776049356728
202,Shepherd_test13,10,23.8654940128,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.737709708369,0.695596997812
203,WBC_test07,10,26.112195015,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.856390317179,0.885094178966
204,JohnPiper_test04,10,21.3503549099,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.828726360201,0.761669052723
205,MehrBaba_train08,10,12.086386919,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.812355691654,0.928635901997
206,DorothyDay_test04,10,14.3014330864,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.853664272328,0.857948892868
207,MehrBaba_train11,10,21.6147751808,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.907121021068,0.895710607602
208,Unitarian_test08,3,9.65955686569,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.831086038697,0.697494021135
209,Shepherd_train31,10,21.8593850136,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.742912555048,0.782608882191
210,Unitarian_train01,10,31.9568459988,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.855261714963,0.848610720699
211,Shepherd_train20,10,21.8042099476,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.789121366126,0.775484287704
212,Unitarian_train10,10,21.3626999855,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.821334772162,0.615888683723
213,JohnPiper_train29,10,17.5576472282,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.845514509099,0.886369701141
214,Shepherd_train45,10,22.4640901089,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.739383840766,0.768126834947
215,JohnPiper_train03,10,19.7347760201,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.809123580054,0.89897607989
216,Shepherd_test07,10,23.0650758743,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.735896021269,0.788983711317
217,JohnPiper_test03,10,16.7330350876,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.854043416317,0.827454257169
218,DorothyDay_test10,10,12.0869488716,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.859639672883,0.813291443699
219,Rabbinic_test03,10,15.5334408283,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.849084709218,0.807481691551
220,Unitarian_train06,10,31.9327638149,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.845351607152,0.731752079434
221,JohnPiper_train36,10,19.7909450531,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.85267272585,0.762992255017
222,WBC_train12,10,29.0908839703,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.890983312285,0.818443916171
223,WBC_train06,10,19.5862090588,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.878387882228,0.805863964768
224,NaumanKhan_train02,10,40.5535159111,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.850258211395,0.863109632011
225,JohnPiper_test14,10,19.0962851048,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.8336338899,0.792309432287
226,JohnPiper_train27,10,18.857572794,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.824913279889,0.846620738558
227,MehrBaba_train04,10,13.7336800098,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.859212147985,0.888308346551
228,NaumanKhan_test00,10,37.1052479744,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.84169583355,0.676872453679
229,Shepherd_train13,10,21.7176771164,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.738696067389,0.735940280868
230,DorothyDay_train21,10,11.7387168407,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.853204849319,0.859056409877
231,WBC_train16,10,18.8111670017,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.837054459498,0.766628796262
232,JohnPiper_train39,10,18.4789819717,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.859559068531,0.898762396236
233,PastorAnderson_test00,10,74.2080349922,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.858934125924,0.897587490987
234,JohnPiper_train40,5,9.50256609917,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.844617390358,0.851051404377
235,WBC_train01,10,24.0723619461,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.857283954641,0.801415882856
236,Shepherd_test21,9,19.2656028271,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.756590823203,0.794223034193
237,NaumanKhan_test01,10,35.556538105,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.852967271992,0.665860312494
238,PastorAnderson_train13,10,75.1867721081,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.833498042979,0.871133944017
239,PastorAnderson_train02,10,79.6509442329,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.878252795374,0.85467039326
240,Unitarian_test07,10,28.5550720692,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.84496461183,0.686579406667
241,Shepherd_train18,10,24.619437933,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.72469644554,0.673892846243
242,Shepherd_train01,10,21.1255400181,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.767520804845,0.713874214681
243,Shepherd_train36,10,20.3551011086,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.726184608067,0.670491828422
244,DorothyDay_train35,10,16.6559660435,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.876104581784,0.906165612819
245,DorothyDay_train02,10,17.4176311493,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.86826458778,0.794885366346
246,Unitarian_train17,10,30.9780440331,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.817964857199,0.720620597325
247,MehrBaba_test05,10,14.4747591019,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.869717821834,0.75316419464
248,DorothyDay_train12,10,11.2557909489,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.869013135404,0.810739466178
249,JohnPiper_train16,10,18.8790528774,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.853119199811,0.828318950182
250,Rabbinic_train00,10,14.6213510036,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.85479885414,0.781064884911
251,DorothyDay_train51,10,18.7893230915,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.8826855232,0.802743573033
252,Shepherd_train48,10,23.276665926,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.744845462465,0.680146874138
253,Shepherd_test11,10,21.8547549248,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.717043449433,0.755125696928
254,WBC_test01,10,23.0217490196,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.883391179551,0.870920833437
255,Shepherd_test00,10,21.7102468014,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.760071899732,0.829380516963
256,JohnPiper_test06,10,17.6105239391,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.900695112814,0.883487061593
257,PastorAnderson_train14,10,72.6758480072,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.870521801461,0.850424439067
258,DorothyDay_test22,10,18.7374138832,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.882688167026,0.839032883613
259,DorothyDay_test06,10,13.6366410255,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.858334271765,0.792257795465
260,PastorAnderson_train09,10,79.1807141304,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.85361835313,0.797037212058
261,DorothyDay_train45,10,11.1855530739,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.915235117472,0.77752512567
262,DorothyDay_test17,10,16.2086939812,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.879100352697,0.867608707491
263,Rabbinic_train07,10,16.7029430866,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.848536272655,0.771371485666
264,Unitarian_train03,10,31.6275141239,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.834702968097,0.777105012748
265,Shepherd_train22,10,20.0986380577,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.745026780125,0.74749937718
266,Rabbinic_train09,10,17.3117809296,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.866458442968,0.877532811517
267,WBC_train04,10,22.8294949532,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.881761949706,0.816032835348
268,Shepherd_train43,10,21.1405301094,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.756898452502,0.849130119635
269,JohnPiper_train01,10,18.8856520653,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.835211247114,0.791672048539
270,Shepherd_test18,10,21.5694260597,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.747259386653,0.792163471657
271,Shepherd_test09,10,24.6121909618,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.715271483957,0.834409980824
272,WBC_train19,10,22.8477737904,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.801078968727,0.812202953931
273,Shepherd_train14,10,22.0019791126,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.719740920926,0.808100244561
274,Unitarian_train19,3,6.05134391785,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.805995726977,0.733791339781
275,DorothyDay_train39,10,13.2342789173,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.884173436027,0.770313223631
276,JohnPiper_train34,10,18.1661939621,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.848670454522,0.769947318666
277,PastorAnderson_test05,10,71.8790500164,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.852063552361,0.925273204337
278,WBC_train14,10,20.1208548546,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.859039493696,0.862619662469
279,DorothyDay_train48,10,20.6219568253,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.887350560094,0.836508781804
280,WBC_train24,10,25.6964411736,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.854434229923,0.862129936458
281,JohnPiper_test12,10,18.4627418518,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.859222535552,0.881008676923
282,DorothyDay_test19,10,14.60323596,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.886061598217,0.753756337875
283,MehrBaba_train06,10,12.0901420116,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.891114143128,0.835750090229
284,PastorAnderson_train05,10,71.1130180359,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.874924690334,0.911819918726
285,DorothyDay_train47,10,12.0535480976,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.871411497799,0.811496749429
286,Unitarian_test02,10,34.7110760212,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.789863972726,0.869106413362
287,Rabbinic_train01,10,13.7959752083,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.844353994624,0.796085654725
288,DorothyDay_train23,10,20.5230169296,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.891332537057,0.802011831907
289,DorothyDay_train32,10,17.2123031616,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.854798666142,0.848289061226
290,Rabbinic_train11,6,9.01099491119,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.871591523478,0.74315710079
291,DorothyDay_train09,10,12.6292879581,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.87661614778,0.871428269215
292,NaumanKhan_train03,10,41.0727469921,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.806364464681,0.620667642574
293,DorothyDay_train14,10,12.6672298908,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.885187205619,0.838968089376
294,DorothyDay_train43,10,18.8657009602,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.893608850024,0.851600785869
295,JohnPiper_train18,10,19.3070001602,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.876191483408,0.838622617921
296,JohnPiper_test09,10,19.7634308338,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.84064809856,0.865942460865
297,PastorAnderson_train11,10,73.0152208805,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.855161804944,0.866948092842
298,MehrBaba_train12,10,13.7229969501,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.832309091847,0.796143997536
299,Unitarian_test05,10,22.717195034,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.844710459128,0.790980299334
300,Shepherd_train07,10,21.7134120464,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.747877215159,0.718078780863
301,Shepherd_train34,10,22.0128650665,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.74130469547,0.749974039806
302,Shepherd_train25,10,20.7055850029,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.738285012699,0.624123313901
303,DorothyDay_train00,10,15.6714961529,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.866157181378,0.822440308458
304,Unitarian_train15,10,32.026279211,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.830039484659,0.841625968923
305,MehrBaba_test03,10,15.8006720543,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.875917942614,0.850343542883
306,JohnPiper_train24,10,17.7861828804,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.88186303703,0.872062520075
307,DorothyDay_train53,10,19.0299360752,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.875087038802,0.876318138692
308,Shepherd_train46,10,19.4368009567,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.743524927795,0.716526107057
309,WBC_train18,10,24.6775510311,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.841639971922,0.841065011225
310,Shepherd_test17,10,18.950122118,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.772065670317,0.753879600156
311,WBC_train22,10,24.5967030525,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.857939800195,0.816824859653
312,WBC_test03,10,22.9957718849,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.877969445069,0.808202790781
313,Shepherd_test02,10,20.6032040119,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.705373264266,0.788253591922
314,JohnPiper_test00,10,20.6365869045,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.885862806743,0.820614545799
315,DorothyDay_test20,10,14.0482130051,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.906912542512,0.850592629102
316,DorothyDay_test00,10,14.5913159847,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.871286480403,0.889664998567
317,MehrBaba_train15,10,14.7610421181,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.855217751975,0.896255050385
318,DorothyDay_test15,10,11.8334138393,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.86603420647,0.869520098684
319,Rabbinic_test00,10,17.7036991119,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.887761842717,0.725615360867
320,JohnPiper_train13,10,18.9332809448,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.851306793037,0.771289455173
321,JohnPiper_train21,10,17.4762039185,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.801764879808,0.879785440861
322,Unitarian_train05,10,31.6788098812,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.829027201358,0.806811593394
323,JohnPiper_train33,10,19.2989430428,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.888141164233,0.739540968324
324,Shepherd_train41,10,24.3180708885,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.727182577066,0.842123278908
325,WBC_train11,10,21.9121601582,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.862378510631,0.86177802675
326,PastorAnderson_train08,10,69.9862909317,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.865037684603,0.823798527264
327,JohnPiper_test17,4,7.69911980629,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.838076208783,0.745731748012
328,DorothyDay_test09,10,13.268009901,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.888082051786,0.843294125209
329,Shepherd_train16,10,20.2477729321,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.741143115239,0.788936048652
330,WBC_train28,10,23.7877569199,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.845394110923,0.803673676783
331,PastorAnderson_test03,10,64.8651130199,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.850585473153,0.871937232509
332,DorothyDay_train11,10,9.10977506638,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.875123603374,0.875112579296
333,JohnPiper_train08,10,17.2633049488,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.876281184189,0.885529882566
334,WBC_train02,10,23.8537039757,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.853225921393,0.824915416499
335,JohnPiper_train17,10,19.8307878971,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.872890479172,0.923963421179
336,JohnPiper_test10,10,15.9449379444,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.758909071226,0.779376936077
337,WBC_train20,10,24.5668501854,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.849923596886,0.925298463725
338,MehrBaba_train00,10,14.5920732021,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.850156961294,0.852163820103
339,PastorAnderson_train07,10,74.734924078,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.839705400812,0.801726344926
340,Unitarian_test00,10,27.8735449314,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.816597436956,0.647227676539
341,JohnPiper_train11,10,16.1365599632,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.872857225987,0.814843567654
342,Shepherd_train02,10,21.7985811234,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.731645045568,0.811289418185
343,DorothyDay_train25,10,18.1695821285,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.864049758132,0.824720676495
344,Shepherd_train39,10,21.9233691692,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.750052928081,0.776511453936
345,DorothyDay_train30,10,17.8898169994,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.859299535633,0.853410234485
346,Unitarian_train09,10,25.9305269718,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.796555394887,0.832917801073
347,Shepherd_train28,10,22.9143669605,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.74721393682,0.823437610977
348,DorothyDay_train07,10,14.2161841393,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.871436936965,0.724873252048
349,MehrBaba_test06,10,11.6864271164,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.879782195534,0.910806373177
350,DorothyDay_train16,10,21.2921700478,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.880964685902,0.654978165265
351,NaumanKhan_train04,10,22.4214160442,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.836362357658,0.71373457902
352,Rabbinic_train03,10,15.5709788799,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.868449846122,0.888558703297
353,DorothyDay_train54,1,2.70952796936,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.812641167402,0.686703955378
354,Shepherd_test12,10,22.1802639961,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.758415291647,0.801403907015
355,WBC_test04,10,22.3010020256,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.874748834687,0.855661958405
356,MehrBaba_train09,10,16.7987120152,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.908455892606,0.804931211876
357,DorothyDay_test05,10,16.9534139633,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.874627355196,0.820249959981
358,MehrBaba_train10,10,8.90200901031,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.859669759239,0.882485080086
