,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.3398900032,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.817815759037,0.742532134491
201,Rabbinic_train02,10,16.9835300446,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.798858905062,0.774840743873
202,Shepherd_test13,10,26.1816749573,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.689756496904,0.782623077891
203,WBC_test07,10,28.5973091125,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.801158552605,0.830956490094
204,JohnPiper_test04,10,23.3999168873,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.769886361202,0.734327647773
205,MehrBaba_train08,10,13.1410579681,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.755800367366,0.704979724493
206,DorothyDay_test04,10,15.6969850063,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.795642608462,0.798222955354
207,MehrBaba_train11,10,23.7288448811,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.882850919904,0.821523980279
208,Unitarian_test08,3,10.5146398544,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.76790326684,0.751269726176
209,Shepherd_train31,10,23.9224021435,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.667986564729,0.654323017031
210,Unitarian_train01,10,34.9099881649,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.80698987334,0.671599784145
211,Shepherd_train20,10,23.7236299515,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.745984668166,0.618097737932
212,Unitarian_train10,10,23.2262971401,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.762969140714,0.729022395815
213,JohnPiper_train29,10,19.0868139267,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.786291570903,0.771711281391
214,Shepherd_train45,10,24.2220330238,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.669054544823,0.683052395712
215,JohnPiper_train03,10,21.7179279327,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.778196981155,0.778104117125
216,Shepherd_test07,10,25.150769949,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.672232440991,0.728030465387
217,JohnPiper_test03,10,18.2461459637,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808389037782,0.827100613334
218,DorothyDay_test10,10,13.2384848595,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.801563882443,0.803764571037
219,Rabbinic_test03,10,17.0291860104,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.787867251462,0.745384142673
220,Unitarian_train06,10,35.0450940132,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.795394284746,0.783188785119
221,JohnPiper_train36,10,21.5324869156,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.792530507237,0.806212911882
222,WBC_train12,10,31.9875059128,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.844335703876,0.757695547184
223,WBC_train06,10,21.5346801281,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.819464093425,0.661298110916
224,NaumanKhan_train02,10,43.7563810349,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.800546091394,0.539560950628
225,JohnPiper_test14,10,20.8207440376,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.774379827135,0.770074546869
226,JohnPiper_train27,10,20.9333229065,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.801160054677,0.679415220295
227,MehrBaba_train04,10,14.936164856,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.826727002067,0.858551299733
228,NaumanKhan_test00,10,40.6551501751,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.796078559089,0.458998050382
229,Shepherd_train13,10,23.5786499977,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.705505401421,0.734370084914
230,DorothyDay_train21,10,12.8515810966,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.798524671856,0.745301431851
231,WBC_train16,10,20.5547940731,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.784627416487,0.837257279971
232,JohnPiper_train39,10,20.1677100658,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.804771315648,0.655132187146
233,PastorAnderson_test00,10,80.7906098366,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.805785939927,0.820925871052
234,JohnPiper_train40,5,10.3752739429,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.803598639491,0.645419011248
235,WBC_train01,10,26.2242529392,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.798617264406,0.776802994746
236,Shepherd_test21,9,21.0628640652,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.717694906133,0.752378882912
237,NaumanKhan_test01,10,38.4983189106,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.798954322493,0.776832050811
238,PastorAnderson_train13,10,82.0662300587,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.769189058975,0.819870772849
239,PastorAnderson_train02,10,86.9740049839,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.830586797224,0.843596944371
240,Unitarian_test07,10,30.9319438934,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.794733310268,0.72768109682
241,Shepherd_train18,10,26.7782890797,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.688266217553,0.751444676029
242,Shepherd_train01,10,23.0591068268,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.711223922151,0.657719783164
243,Shepherd_train36,10,22.1650300026,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.668551140042,0.719210529231
244,DorothyDay_train35,10,18.217416048,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.827389183848,0.832290939731
245,DorothyDay_train02,10,19.0874080658,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.827191492515,0.654533143137
246,Unitarian_train17,10,33.8461310863,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.754682081216,0.766168776313
247,MehrBaba_test05,10,15.800951004,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.839839487047,0.852365804549
248,DorothyDay_train12,10,12.2205250263,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.807259429655,0.643758797135
249,JohnPiper_train16,10,20.6473081112,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.790499359041,0.881518198408
250,Rabbinic_train00,10,15.9402060509,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.795218448196,0.726608690881
251,DorothyDay_train51,10,20.5280730724,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.833262775551,0.819013050993
252,Shepherd_train48,10,25.3876869678,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.696026077458,0.759470142217
253,Shepherd_test11,10,23.6388809681,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.671161538035,0.730424273535
254,WBC_test01,10,25.2502441406,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.841598422367,0.928729645269
255,Shepherd_test00,10,23.613022089,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.693065099557,0.745172334854
256,JohnPiper_test06,10,19.0349349976,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.862939097037,0.800477131179
257,PastorAnderson_train14,10,78.9929778576,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.821054643599,0.85562689072
258,DorothyDay_test22,10,20.6613709927,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.820552402998,0.71246412779
259,DorothyDay_test06,10,14.8910448551,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.794300958437,0.797457123538
260,PastorAnderson_train09,10,86.5895061493,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.795814547655,0.762056803675
261,DorothyDay_train45,10,12.2454411983,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.879801833795,0.85929223986
262,DorothyDay_test17,10,17.7718200684,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.833336160801,0.811380018519
263,Rabbinic_train07,10,18.004376173,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.809776252117,0.803926993649
264,Unitarian_train03,10,33.7375400066,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.770546881389,0.688319219735
265,Shepherd_train22,10,21.9338941574,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.681984879305,0.794584202116
266,Rabbinic_train09,10,19.0480411053,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.822614768984,0.691866106086
267,WBC_train04,10,24.8735151291,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.82649118923,0.856284685528
268,Shepherd_train43,10,22.6466491222,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.691009064975,0.735868727612
269,JohnPiper_train01,10,20.0528788567,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.793087367617,0.660160786662
270,Shepherd_test18,10,23.4001159668,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.69708373467,0.696247155046
271,Shepherd_test09,10,26.778427124,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.664336507961,0.778143110527
272,WBC_train19,10,24.8258318901,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.752169933697,0.920817657892
273,Shepherd_train14,10,23.663864851,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.66684931749,0.73653503926
274,Unitarian_train19,3,6.64181113243,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.764271560834,0.682722469551
275,DorothyDay_train39,10,14.5443909168,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.811668191962,0.748112418465
276,JohnPiper_train34,10,19.8443889618,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.818554616287,0.758686925613
277,PastorAnderson_test05,10,79.074190855,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.797308891822,0.747767694383
278,WBC_train14,10,22.2672948837,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.800301384931,0.779569419401
279,DorothyDay_train48,10,22.6176879406,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.844040123683,0.803643809009
280,WBC_train24,10,27.994353056,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.796195015522,0.831870171166
281,JohnPiper_test12,10,20.286593914,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.829080249559,0.882174021752
282,DorothyDay_test19,10,16.1214520931,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.84364685885,0.843127849397
283,MehrBaba_train06,10,13.306333065,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.837881993779,0.776660761118
284,PastorAnderson_train05,10,78.1341879368,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.817938548494,0.788402634412
285,DorothyDay_train47,10,13.2566640377,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.819464406458,0.595563072792
286,Unitarian_test02,10,38.1957318783,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.762046766782,0.721035195999
287,Rabbinic_train01,10,15.0402760506,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.791759511527,0.76681232289
288,DorothyDay_train23,10,22.4513192177,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.839622597507,0.892514544607
289,DorothyDay_train32,10,18.8236541748,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.815249468991,0.811457995562
290,Rabbinic_train11,6,9.86381006241,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.842796739814,0.787692671859
291,DorothyDay_train09,10,13.7730309963,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.827864905827,0.703620367746
292,NaumanKhan_train03,10,44.7905180454,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.743083501045,0.613545000865
293,DorothyDay_train14,10,13.865637064,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.825229034598,0.784553637007
294,DorothyDay_train43,10,20.3952050209,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.856285355872,0.755586235632
295,JohnPiper_train18,10,21.0261569023,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.831590723558,0.76006241216
296,JohnPiper_test09,10,21.7083280087,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.78423526449,0.497860099318
297,PastorAnderson_train11,10,79.8725409508,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.804782510461,0.79648597179
298,MehrBaba_train12,10,14.9032158852,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.79929849537,0.731803323638
299,Unitarian_test05,10,24.7330260277,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.80525385279,0.619560502158
300,Shepherd_train07,10,23.4779901505,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.710677730889,0.776770531772
301,Shepherd_train34,10,24.0449659824,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.700068211536,0.716044871493
302,Shepherd_train25,10,22.5018799305,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.673872603739,0.80631369765
303,DorothyDay_train00,10,17.0512599945,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.829492083228,0.573448055199
304,Unitarian_train15,10,34.9726541042,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.774550342189,0.686384395921
305,MehrBaba_test03,10,17.2626838684,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.823454924081,0.703278200633
306,JohnPiper_train24,10,19.4014379978,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.822107704869,0.678955738373
307,DorothyDay_train53,10,20.6867039204,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.822650037668,0.859955167263
308,Shepherd_train46,10,21.1632812023,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.704733641677,0.639310273297
309,WBC_train18,10,26.9439098835,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.787411714345,0.813605732038
310,Shepherd_test17,10,20.6909441948,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.736554152501,0.630222782861
311,WBC_train22,10,26.8112640381,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.824223762779,0.743704629664
312,WBC_test03,10,25.0472409725,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.826004786192,0.720477026814
313,Shepherd_test02,10,22.2706511021,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.671674790135,0.73090660694
314,JohnPiper_test00,10,22.2790920734,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.828143604747,0.746946355212
315,DorothyDay_test20,10,15.2713270187,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.860026259764,0.738789726598
316,DorothyDay_test00,10,16.0018742085,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.812877390826,0.745506766277
317,MehrBaba_train15,10,16.1644990444,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.797228097168,0.831123949535
318,DorothyDay_test15,10,12.9308068752,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.813057711774,0.779308495154
319,Rabbinic_test00,10,19.2856178284,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.835178885385,0.660631820415
320,JohnPiper_train13,10,20.7057180405,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.783448694408,0.750596383962
321,JohnPiper_train21,10,19.0066108704,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.742984703976,0.856925985135
322,Unitarian_train05,10,34.5525140762,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.77135657076,0.760531151349
323,JohnPiper_train33,10,21.1164889336,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.836131201981,0.759198241923
324,Shepherd_train41,10,26.5654890537,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.681724358331,0.743258564572
325,WBC_train11,10,24.0103957653,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.802890102984,0.801947461467
326,PastorAnderson_train08,10,76.5098490715,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.815974841648,0.745633651335
327,JohnPiper_test17,4,8.43494796753,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.787111363622,0.64241005053
328,DorothyDay_test09,10,14.5738458633,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.845696925905,0.836103614865
329,Shepherd_train16,10,22.1427819729,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.693363262895,0.637971961183
330,WBC_train28,10,26.1029720306,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.801459241743,0.780924784013
331,PastorAnderson_test03,10,70.8579900265,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.807400320662,0.863129287039
332,DorothyDay_train11,10,9.98072195053,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.827316447263,0.77146788901
333,JohnPiper_train08,10,18.8409998417,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.826523289483,0.693545350447
334,WBC_train02,10,26.091408968,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.795221500792,0.752615936336
335,JohnPiper_train17,10,21.5194380283,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.820882114149,0.770870950048
336,JohnPiper_test10,10,17.3827941418,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.758251637925,0.761482764501
337,WBC_train20,10,26.7329261303,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.801818751264,0.875905672008
338,MehrBaba_train00,10,15.9385240078,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.809313066026,0.693721222664
339,PastorAnderson_train07,10,81.2250180244,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.783424414136,0.875017666489
340,Unitarian_test00,10,29.9979469776,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.750593184862,0.765284447112
341,JohnPiper_train11,10,17.5700278282,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.823585535419,0.768862113393
342,Shepherd_train02,10,23.7039048672,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.714906709547,0.611417440743
343,DorothyDay_train25,10,19.7766141891,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.820808325822,0.861545979168
344,Shepherd_train39,10,23.7445161343,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.682624947157,0.686014651022
345,DorothyDay_train30,10,19.4118311405,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.797148091714,0.836756546699
346,Unitarian_train09,10,28.041741848,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.766073798423,0.698875677619
347,Shepherd_train28,10,24.8687422276,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.67592263438,0.621446814544
348,DorothyDay_train07,10,15.5464360714,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.815360279629,0.752421080009
349,MehrBaba_test06,10,12.6553549767,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.831201900745,0.818154256277
350,DorothyDay_train16,10,23.0608110428,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.82728600921,0.683170075703
351,NaumanKhan_train04,10,24.33207798,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.780008190211,0.666008604649
352,Rabbinic_train03,10,16.8767518997,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.812266617447,0.628868031315
353,DorothyDay_train54,1,3.01696395874,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.760528284544,0.841016175797
354,Shepherd_test12,10,24.0005989075,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.701156370296,0.726115225359
355,WBC_test04,10,24.1627361774,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.832236766807,0.802483635197
356,MehrBaba_train09,10,18.2711648941,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.87993436524,0.722164549446
357,DorothyDay_test05,10,18.3683469296,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.814571456507,0.878615865265
358,MehrBaba_train10,10,9.71097207069,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.824436983483,0.784912922277
