,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,9.32012104988,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.68970508724,0.330151718613
201,Rabbinic_train02,10,10.9336628914,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.649401015641,0.246926021776
202,Shepherd_test13,10,17.0086669922,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.574785566974,0.376364744974
203,WBC_test07,10,18.7055621147,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.657573660537,0.16726926065
204,JohnPiper_test04,10,15.0647339821,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.631256707981,0.245456215215
205,MehrBaba_train08,10,8.71317601204,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.65140353997,0.141126790403
206,DorothyDay_test04,10,10.1051399708,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.668561460168,0.158565364941
207,MehrBaba_train11,10,15.1011128426,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.784192540634,0.362842766644
208,Unitarian_test08,3,6.94247198105,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.64207536511,0.469010092913
209,Shepherd_train31,10,15.5273988247,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.522385175931,0.142417503748
210,Unitarian_train01,10,21.9597458839,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.698327822221,0.151456451628
211,Shepherd_train20,10,15.5149250031,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.615977896714,0.105644456838
212,Unitarian_train10,10,14.9504668713,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.653970907134,0.0854138038528
213,JohnPiper_train29,10,12.7179780006,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.672953986344,0.410550333695
214,Shepherd_train45,10,15.8399090767,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.570258659707,0.227268065677
215,JohnPiper_train03,10,14.2387299538,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.669403965878,0.117743847457
216,Shepherd_test07,10,16.4983789921,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.559845238978,0.179086363606
217,JohnPiper_test03,10,12.1224200726,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.679609926916,0.363990337237
218,DorothyDay_test10,10,8.62919998169,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.689785570014,0.334127617079
219,Rabbinic_test03,10,10.9472920895,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.675724936655,0.243102686252
220,Unitarian_train06,10,21.9576208591,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.670343063078,0.303235510384
221,JohnPiper_train36,10,14.125341177,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.672332595304,0.163684595752
222,WBC_train12,10,20.8152658939,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.722712533641,0.272625029523
223,WBC_train06,10,13.9781770706,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.700126298894,0.230020370479
224,NaumanKhan_train02,10,29.2080090046,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.702006859305,0.195584563491
225,JohnPiper_test14,10,13.7024180889,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.650824115351,0.340774250682
226,JohnPiper_train27,10,13.6016490459,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.68483068442,0.282038176115
227,MehrBaba_train04,10,9.83947920799,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.742167934848,0.457139827098
228,NaumanKhan_test00,10,26.5964081287,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.651656061471,0.141136744063
229,Shepherd_train13,10,15.4951729774,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.587519177674,0.136677669329
230,DorothyDay_train21,10,8.30492591858,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.686640371108,0.183780032393
231,WBC_train16,10,13.388584137,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.661881526234,0.39860518099
232,JohnPiper_train39,10,13.4587659836,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.701770968628,0.303659243367
233,PastorAnderson_test00,10,54.3009858131,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.680183095772,0.36349500286
234,JohnPiper_train40,5,6.92543292046,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.702821152904,0.204208073388
235,WBC_train01,10,16.9824669361,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.674347438479,0.330087244491
236,Shepherd_test21,9,13.7616569996,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.584927895003,0.246909726789
237,NaumanKhan_test01,10,25.1880369186,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.653728582621,0.290045450493
238,PastorAnderson_train13,10,55.4555749893,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.638031057434,0.305734449069
239,PastorAnderson_train02,10,58.385422945,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.682607506267,0.245855394197
240,Unitarian_test07,10,19.6575989723,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.674795161162,0.285154194121
241,Shepherd_train18,10,17.4220118523,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.566421113569,0.274849411093
242,Shepherd_train01,10,14.9741318226,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.593047394853,0.17223605076
243,Shepherd_train36,10,14.5162301064,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.568107808623,0.363661404184
244,DorothyDay_train35,10,11.7693510056,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.728995753602,0.352717286479
245,DorothyDay_train02,10,12.3331708908,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.69946489461,0.162354335863
246,Unitarian_train17,10,21.5169160366,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.633748113295,0.133347192763
247,MehrBaba_test05,10,10.2857179642,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.752835452621,0.412760891435
248,DorothyDay_train12,10,8.02993679047,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.662807652087,0.286291634309
249,JohnPiper_train16,10,13.6770441532,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.670524798149,0.295421231661
250,Rabbinic_train00,10,10.3664429188,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.680340108428,0.236028352136
251,DorothyDay_train51,10,13.1514701843,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.71833742186,0.413948725235
252,Shepherd_train48,10,16.6911590099,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.59430061443,0.195077120786
253,Shepherd_test11,10,15.4742159843,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.550699307024,0.402922653528
254,WBC_test01,10,16.6242918968,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.72674110674,0.40328523422
255,Shepherd_test00,10,15.4710681438,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.58087109513,0.359688051855
256,JohnPiper_test06,10,12.789550066,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.740296259335,0.226758669132
257,PastorAnderson_train14,10,53.2669479847,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.696082959587,0.399939256968
258,DorothyDay_test22,10,13.185683012,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.716937783321,0.29628184254
259,DorothyDay_test06,10,9.6921851635,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.663153689903,0.373552375902
260,PastorAnderson_train09,10,58.1863720417,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.63677111913,0.12201412184
261,DorothyDay_train45,10,7.97774600983,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.800092158033,0.452659811965
262,DorothyDay_test17,10,11.3733329773,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.710992052475,0.211175175631
263,Rabbinic_train07,10,11.5094199181,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.695212361003,0.376683775332
264,Unitarian_train03,10,21.3419351578,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.666137153913,0.153243237227
265,Shepherd_train22,10,14.7205400467,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.579918530669,0.324652626904
266,Rabbinic_train09,10,12.3282940388,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.714400365141,0.189069163379
267,WBC_train04,10,16.071903944,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.705095598431,0.1888704448
268,Shepherd_train43,10,14.8780539036,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.576229874908,0.199992703797
269,JohnPiper_train01,10,13.246366024,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.670347358058,0.160182281586
270,Shepherd_test18,10,15.3469691277,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.592683528517,0.241062478579
271,Shepherd_test09,10,17.5672280788,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.556002374497,0.151612987128
272,WBC_train19,10,16.2366321087,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.629835319815,0.248401822488
273,Shepherd_train14,10,15.544615984,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.55647201969,0.240367856066
274,Unitarian_train19,3,4.51703310013,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.640217236168,0.146767521933
275,DorothyDay_train39,10,9.57442998886,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.690727969616,0.426710236553
276,JohnPiper_train34,10,13.0493988991,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.704937603181,0.25699429881
277,PastorAnderson_test05,10,53.2277669907,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.658092348646,0.232064587819
278,WBC_train14,10,14.4806900024,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.682387247951,0.383997608422
279,DorothyDay_train48,10,14.4830060005,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.706440480087,0.291941159826
280,WBC_train24,10,18.3282079697,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.671701421716,0.264820911294
281,JohnPiper_test12,10,13.3700239658,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.693058630793,0.291327522869
282,DorothyDay_test19,10,10.548774004,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.732378470364,0.320337128978
283,MehrBaba_train06,10,8.79330396652,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.712182864275,0.285162934439
284,PastorAnderson_train05,10,52.5545310974,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.673814041532,0.178573730116
285,DorothyDay_train47,10,8.53283214569,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.667689589347,0.0758855074584
286,Unitarian_test02,10,24.3311138153,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.628287779247,0.191811530128
287,Rabbinic_train01,10,9.75516009331,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.645255915438,0.181764101588
288,DorothyDay_train23,10,14.4314539433,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.744590131725,0.250043461516
289,DorothyDay_train32,10,12.221985817,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.720816863354,0.393696503176
290,Rabbinic_train11,6,7.33333802223,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.750965440701,0.246066059167
291,DorothyDay_train09,10,8.96537399292,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.708363044049,0.275069076872
292,NaumanKhan_train03,10,29.302323103,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.595613782514,0.191055575479
293,DorothyDay_train14,10,9.04577207565,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.712519439242,0.116673488088
294,DorothyDay_train43,10,13.2942750454,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.765168329067,0.238823534958
295,JohnPiper_train18,10,13.8200008869,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.665337335966,0.234624892479
296,JohnPiper_test09,10,14.2196040154,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.687688809491,0.0653275721315
297,PastorAnderson_train11,10,54.2374968529,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.668443897052,0.32283006863
298,MehrBaba_train12,10,9.76987290382,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.708745487841,0.216626185504
299,Unitarian_test05,10,15.9409141541,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.692498250233,0.149302796056
300,Shepherd_train07,10,15.5433790684,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.590155616721,0.268819850208
301,Shepherd_train34,10,15.7756400108,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.60378642093,0.272257491291
302,Shepherd_train25,10,14.8611960411,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.562385469942,0.298147617996
303,DorothyDay_train00,10,11.1523587704,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.71795874407,0.275708368419
304,Unitarian_train15,10,22.4496088028,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.658243992594,0.373020120524
305,MehrBaba_test03,10,11.3310720921,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.704212325775,0.284224664844
306,JohnPiper_train24,10,12.9358198643,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.690091435199,0.238500572988
307,DorothyDay_train53,10,13.3255469799,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.725153299386,0.432059015755
308,Shepherd_train46,10,13.9902830124,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.608753146099,0.134861548793
309,WBC_train18,10,17.6963169575,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.667297358308,0.448378092729
310,Shepherd_test17,10,13.573182106,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.587806644881,0.13001733617
311,WBC_train22,10,17.5371999741,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.679949283244,0.221785414326
312,WBC_test03,10,16.4630520344,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.721061807159,0.293180303058
313,Shepherd_test02,10,14.7398850918,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.559008759219,0.24644789456
314,JohnPiper_test00,10,14.8272788525,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.696591509385,0.190593388877
315,DorothyDay_test20,10,10.0182631016,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.748003678086,0.116096165304
316,DorothyDay_test00,10,10.3635938168,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.681602662085,0.312547134499
317,MehrBaba_train15,10,10.7805988789,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.672420598438,0.340334281568
318,DorothyDay_test15,10,8.50130391121,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.717738806622,0.453145577009
319,Rabbinic_test00,10,12.4985427856,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.71739823973,0.121574046787
320,JohnPiper_train13,10,13.8554730415,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.667172136711,0.395152710475
321,JohnPiper_train21,10,12.8187289238,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.61767254962,0.300122566581
322,Unitarian_train05,10,22.0775530338,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.651205964289,0.402362696637
323,JohnPiper_train33,10,14.0919690132,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.670884699252,0.309807256009
324,Shepherd_train41,10,17.5280630589,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.592659254105,0.197216561135
325,WBC_train11,10,15.8727288246,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.680866126672,0.312137064292
326,PastorAnderson_train08,10,51.9864168167,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.663433988951,0.197653623968
327,JohnPiper_test17,4,5.78623104095,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.668171689828,0.196636201529
328,DorothyDay_test09,10,9.59320688248,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.755395870606,0.408544000336
329,Shepherd_train16,10,14.7490508556,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.574626086924,0.193007088973
330,WBC_train28,10,17.1748979092,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.678638573844,0.262722804102
331,PastorAnderson_test03,10,47.95779109,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.670525323336,0.427590027753
332,DorothyDay_train11,10,6.6207280159,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.703526267069,0.124750298405
333,JohnPiper_train08,10,12.598651886,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.701983883149,0.252066285382
334,WBC_train02,10,17.1660208702,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.670523570322,0.252974796797
335,JohnPiper_train17,10,14.3037950993,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.710712079726,0.280448066289
336,JohnPiper_test10,10,11.5888049603,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.630738044934,0.296639469674
337,WBC_train20,10,17.5868909359,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.677633083205,0.363884556283
338,MehrBaba_train00,10,10.5258960724,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.692063537747,0.131501253769
339,PastorAnderson_train07,10,55.4080200195,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.627057657669,0.300597763208
340,Unitarian_test00,10,19.3858389854,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.630126081176,0.189345203784
341,JohnPiper_train11,10,11.901446104,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.699022108547,0.106304360309
342,Shepherd_train02,10,15.7622871399,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.613415315611,0.254489980552
343,DorothyDay_train25,10,12.9791891575,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.714508700917,0.334927234938
344,Shepherd_train39,10,15.7862820625,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.58267656993,0.223695886767
345,DorothyDay_train30,10,12.7155759335,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.66884145185,0.498643709603
346,Unitarian_train09,10,18.3705661297,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.629538574044,0.265061065116
347,Shepherd_train28,10,16.5614089966,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.558999523257,0.144598594107
348,DorothyDay_train07,10,10.1172301769,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.70378478973,0.21587382402
349,MehrBaba_test06,10,8.34763598442,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.71977484787,0.52187581261
350,DorothyDay_train16,10,14.9980769157,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.725114533964,0.376745851361
351,NaumanKhan_train04,10,16.3407289982,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.641453160533,0.390746141416
352,Rabbinic_train03,10,10.9853820801,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.67267294018,0.200390983795
353,DorothyDay_train54,1,2.2177541256,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.682438742832,0.363733523937
354,Shepherd_test12,10,15.9434101582,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.57966375805,0.198655656219
355,WBC_test04,10,16.0932209492,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.707577958662,0.284305062521
356,MehrBaba_train09,10,11.8857171535,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.794017229945,0.357903781906
357,DorothyDay_test05,10,11.9748628139,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.716603446102,0.399718778059
358,MehrBaba_train10,10,6.41030597687,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.72890466916,0.259842551781
