term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0104187162118
through,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0103581422803
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0103421080043
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0102292850079
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0100466192042
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100466192042
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100466192042
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100466192042
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100466192042
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100466192042
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100466192042
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.00987036272698
top,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00970018405926
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00958995469494
least,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.00946700655785
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.00937684459061
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00937684459061
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.00937684459061
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00937684459061
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00917300014298
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00917300014298
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00917300014298
onli,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.00907436573284
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.00893032818153
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00879079180369
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.00879079180369
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.00879079180369
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00879079180369
over,26,3.95260663507,1.37437526888,102.767772512,35.7337569909,0.0086658042425
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.00856146680011
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.00843916013155
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00827368640347
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00827368640347
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00827368640347
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00827368640347
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.00811457704956
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00811457704956
last,9,10.425,2.34420676768,93.825,21.0978609091,0.00791171262332
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.00785038151771
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00781403715884
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00781403715884
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00781403715884
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00781403715884
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00781403715884
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00781403715884
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00781403715883
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00781403715883
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00781403715883
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.00771321087292
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.00757360524625
call,17,5.2125,1.65105958712,88.6125,28.068012981,0.00747217303314
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00740277204523
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00740277204523
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.00732565983641
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00732565983641
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00727513804445
year,24,3.59482758621,1.27949603069,86.275862069,30.7079047366,0.00727513804444
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
version,3,27.8,3.3250360207,83.4,9.9751080621,0.00703263344295
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.00703263344295
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.00703263344295
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
anim,4,20.85,3.03735394824,83.4,12.149415793,0.00703263344295
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.00703263344295
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0069173443701
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00686110579799
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00686110579799
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00669774613615
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00669774613615
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00639330312996
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00639330312996
was,52,1.45804195804,0.377094410979,75.8181818181,19.6089093709,0.00639330312995
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0061887174298
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00611533342865
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00611533342865
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00611533342865
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00586052786913
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00586052786913
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00586052786913
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.00586052786913
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00586052786913
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00586052786913
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00570213522401
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00570213522401
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.00562610675436
one,30,2.224,0.799307376388,66.72,23.9792212916,0.00562610675436
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00559414023871
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00559414023871
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.00553128473041
with,48,1.36497545008,0.311136443187,65.5188216038,14.934549273,0.00552481841672
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00540971803306
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00540971803304
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00540971803304
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00540971803304
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00540971803304
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00540971803304
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00536387296497
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00532775260831
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00529338001082
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00527447508222
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00527447508222
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00520935810589
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00520935810589
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00511464250395
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00502330960211
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00502330960211
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00502330960211
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00502330960211
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00502330960211
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00485009202963
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00485009202963
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00485009202963
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00485009202963
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00485009202963
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00477945962143
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.00475177935336
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0046884222953
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0046884222953
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0046884222953
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0046884222953
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0046884222953
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0046884222953
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0046884222953
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0046884222953
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0046884222953
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0046115629134
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00458650007149
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00453718286643
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00453718286643
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00453718286643
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00453718286643
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00453718286641
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00450809836087
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0044889149636
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00439539590185
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00439539590185
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00439539590185
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.00435649859298
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00426220208665
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00426220208663
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00417190119497
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.00413684320175
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00413684320174
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00413684320174
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00413684320174
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0041182087729
born,7,6.95,1.93874165958,48.65,13.5711916171,0.00410236950839
first,16,3.02173913043,1.10583253664,48.3478260869,17.6933205862,0.00407688895243
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00401864768169
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00401864768169
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00398073591111
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00398073591111
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.00394353277175
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00390701857942
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00390701857942
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00390701857942
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00390701857942
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00390701857942
mani,14,3.29644268775,1.19284391363,46.1501976285,16.6998147908,0.00389157581824
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00382965187488
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00378098572202
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0037759105734
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00370138602262
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00370138602261
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00370138602261
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00370138602261
from,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.00368844411343
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00368376037488
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.00364385152485
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00351631672148
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00351631672148
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00351631672148
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00344736933478
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00341389972959
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00340288714981
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00334887306807
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00334887306807
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00334887306807
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00334887306807
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00334887306807
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00331727992592
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00329654692639
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00323339468642
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00319665156498
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00319665156498
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00319665156498
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00319665156497
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00319665156497
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00310263240132
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00305766671433
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00305766671433
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00305766671433
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00299260997573
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00299260997573
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00293026393456
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00293026393456
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00287046262978
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00286702082806
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00281305337718
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00281305337718
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00275789546783
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00270485901652
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00270485901652
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00260467905295
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00260467905295
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00255732125198
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00254191570228
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00251165480106
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00251165480106
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00251165480105
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00251165480105
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00251165480105
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00244613337146
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00242504601482
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00239748867373
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00238394353998
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00234421114765
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00234421114765
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00234421114765
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00234421114765
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00231336626413
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00227675183405
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00226859143322
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00219769795092
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00219769795092
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00219769795092
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00213110104333
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00213110104332
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00209929356506
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00206842160087
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00206842160087
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00206842160087
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00204833983775
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00203844447621
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00201893783051
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00200932384085
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00195350928971
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00195350928971
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0019535092897
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00185069301131
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0018506930113
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00183005331229
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00182665803713
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00180323934435
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00180323934435
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00180323934435
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00175815836074
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00175815836074
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00167443653404
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00167443653403
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00165473728069
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00163549614952
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00159832578249
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00159832578249
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00157329607225
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00151239428881
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00149630498787
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00149630498787
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00149630498787
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00143523131489
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00143523131489
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00142073402888
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00140652668859
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00140301914074
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00136999352785
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00132691197037
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00130233952647
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00127866062599
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0012125230074
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00115289072835
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.0010575388636
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00104964678253
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00104964678253
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00100466192042
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00100466192042
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.000968682292419
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00096337444424
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000963374444236
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000913329018568
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000913329018568
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.000879079180369
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000873619061236
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000837218267018
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000837218267018
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000827368640347
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000817748074762
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000772816861864
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000748152493931
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000669774613615
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000657255461958
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000639330312996
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000611533342865
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000558145511346
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000558145511346
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000549424487731
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000513330908245
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00048168722212
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000459649244638
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000436809530618
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000436809530618
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000428819112375
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000408874037381
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000401864768168
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000321124814747
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000321124814747
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000303130751852
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000288222682089
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000269449557201
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000236789004813
